Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YJL138C,1,0.3763975,1.0,0.0028490028344094753,0.0
YER025W,YJL138C,1,-0.3145889,1.0,0.005698005668818951,0.0
YAL035W,YPL237W,1,-0.87597597,1.0,0.008547008968889713,0.0
YAL035W,YOR361C,1,-1.0471128,1.0,0.011396011337637901,0.0
YPL237W,YDR429C,1,-1.2523663,1.0,0.014245014637708664,0.0
YAL035W,YER025W,1,-1.3697413,1.0,0.017094017937779427,0.0
YJL138C,YOR187W,1,-1.578197,1.0,0.01994301937520504,0.0
YAL003W,YMR260C,1,-1.5816191,1.0,0.022792022675275803,0.0
YBR143C,YJL138C,1,-1.6666507,1.0,0.025641025975346565,0.0
YGR083C,YDR211W,1,-1.7119633,1.0,0.028490029275417328,0.0
YOR361C,YOR187W,1,-1.7234945,1.0,0.03133903071284294,0.0
YGR162W,YOR187W,1,-1.7605007,1.0,0.03418803587555885,0.0
YDR211W,YPL237W,1,-1.7812872,1.0,0.03703703731298447,0.0
YKR026C,YPL237W,1,-1.837836,1.0,0.03988603875041008,0.0
YOL139C,YER025W,1,-1.8407683,1.0,0.04273504391312599,0.0
YER025W,YDR429C,1,-1.840817,1.0,0.045584045350551605,0.0
YAL035W,YJL138C,1,-1.8469192,1.0,0.04843304678797722,0.0
YER025W,YPL237W,1,-1.850524,1.0,0.05128205195069313,0.0
YER025W,YKR059W,1,-1.8563751,1.0,0.054131053388118744,0.0
YER025W,YBR143C,1,-1.9000992,1.0,0.056980058550834656,0.0
YGR083C,YPL237W,1,-1.9035649,1.0,0.05982905998826027,0.0
YJL138C,YGR162W,1,-1.9087398,1.0,0.06267806142568588,0.0
YOL139C,YNL244C,1,-1.946367,1.0,0.0655270665884018,0.0
YOR361C,YBR079C,1,-2.0446136,1.0,0.0683760717511177,0.0
YER025W,YGR083C,1,-2.0633986,1.0,0.07122506946325302,0.0
YAL003W,YER025W,1,-2.0847259,1.0,0.07407407462596893,0.0
YAL035W,YMR260C,1,-2.0878625,1.0,0.07692307978868484,0.0
YAL035W,YPR041W,1,-2.0891135,1.0,0.07977207750082016,0.0
YER025W,YGR162W,1,-2.0951335,1.0,0.08262108266353607,0.0
YOR361C,YPR041W,1,-2.0962155,1.0,0.08547008782625198,0.0
YDR211W,YKR026C,1,-2.0977964,1.0,0.0883190855383873,0.0
YOL139C,YDR429C,1,-2.097814,1.0,0.09116809070110321,0.0
YKR059W,YJL138C,1,-2.1298225,1.0,0.09401709586381912,0.0
YOR361C,YBR118W,1,-2.155294,1.0,0.09686609357595444,0.0
YLR069C,YGR162W,1,-2.16696,1.0,0.09971509873867035,0.0
YNL244C,YMR260C,1,-2.1835449,1.0,0.10256410390138626,0.0
YKR026C,YBR143C,1,-2.1876867,1.0,0.10541310906410217,0.0
YBR079C,YPR041W,1,-2.2135637,1.0,0.10826210677623749,0.0
YOR361C,YMR260C,1,-2.2355578,1.0,0.1111111119389534,0.0
YER025W,YBR079C,1,-2.2716987,1.0,0.11396011710166931,0.0
YDR211W,YBR079C,1,-2.296013,1.0,0.11680911481380463,0.0
YOL139C,YMR260C,1,-2.3135664,1.0,0.11965811997652054,0.0
YOL139C,YBR143C,1,-2.3149822,1.0,0.12250712513923645,0.0
YOR361C,YPL237W,1,-2.3192418,1.0,0.12535612285137177,0.0
YAL035W,YGR162W,1,-2.3399637,1.0,0.12820513546466827,0.0
YDR211W,YJL138C,1,-2.3486698,1.0,0.1310541331768036,0.0
YER025W,YOR361C,1,-2.379529,1.0,0.1339031308889389,0.0
YOL139C,YJL138C,1,-2.3983266,1.0,0.1367521435022354,0.0
