Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YDR388W,1,0.2758911,1.0,0.0010000000474974513,0.0
YBL047C,YDR388W,1,0.04627673,1.0,0.0020000000949949026,0.0
YJR125C,YOR109W,1,-0.35419658,1.0,0.003000000026077032,0.0
YOR181W,YOR329C,1,-0.7999731,1.0,0.004000000189989805,0.0
YBL047C,YMR109W,1,-1.121185,1.0,0.004999999888241291,0.0
YOR329C,YKL126W,1,-1.1610916,1.0,0.006000000052154064,0.0
YLR206W,YDR388W,1,-1.2169685,1.0,0.007000000216066837,0.0
YBL047C,YOR181W,1,-1.2645147,1.0,0.00800000037997961,0.0
YBL047C,YKR003W,1,-1.3332013,1.0,0.008999999612569809,0.0
YDR129C,YBR214W,1,-1.3473612,1.0,0.009999999776482582,0.0
YOR109W,YKL126W,1,-1.4099405,1.0,0.010999999940395355,0.0
YJR125C,YOR181W,1,-1.4190992,1.0,0.012000000104308128,0.0
YER125W,YHR135C,1,-1.4287045,1.0,0.013000000268220901,0.0
YOR109W,YDR388W,1,-1.4703313,1.0,0.014000000432133675,0.0
YOR181W,YDR388W,1,-1.4715582,1.0,0.014999999664723873,0.0
YOR181W,YMR109W,1,-1.4935843,1.0,0.01600000075995922,0.0
YOR329C,YNL243W,1,-1.5871335,1.0,0.017000000923871994,0.0
YER125W,YCR009C,1,-1.6498295,1.0,0.017999999225139618,0.0
YCR009C,YDR388W,1,-1.654355,1.0,0.01899999938905239,0.0
YOR181W,YKL126W,1,-1.6559181,1.0,0.019999999552965164,0.0
YFR021W,YDL045C,0,-1.713273,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YIL002C,YDR490C,1,-1.7389605,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR371W,YDR388W,1,-1.7456012,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR388W,YOR329C,1,-1.753499,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR206W,YOR181W,1,-1.7634372,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR109W,YKL126W,1,-1.7693316,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL297C,YDR388W,1,-1.8112549,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL243W,YKL126W,1,-1.8230214,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR059C,YKL126W,1,-1.8525946,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR181W,YHR161C,1,-1.8843952,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR264C,YDR036C,1,-1.9419441,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YJR125C,YDR490C,1,-1.9761848,0.96875,0.03099999949336052,9.999999747378752e-05
YJR125C,YNL297C,1,-2.0165462,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJL001W,YPR024W,0,-2.022741,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YHR001W,YDR490C,1,-2.0391765,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR206W,YJR125C,1,-2.0488827,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YLR353W,YEL061C,0,-2.0497117,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YEL027W,YDR036C,1,-2.0627742,0.9210526347160339,0.03500000014901161,0.0003000000142492354
