Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL076W,YCL010C,1,-4.0164394,1.0,0.0010570824379101396,0.0
YDR276C,YHR038W,0,-4.1580815,0.5,0.0010570824379101396,0.00010570824815658852
YNL136W,YDR176W,1,-4.317767,0.6666666865348816,0.002114164875820279,0.00010570824815658852
YOL076W,YGL112C,1,-4.336837,0.75,0.0031712474301457405,0.00010570824815658852
YEL066W,YOL003C,1,-4.3472304,0.800000011920929,0.004228329751640558,0.00010570824815658852
YNL123W,YKL015W,0,-4.3755875,0.6666666865348816,0.004228329751640558,0.00021141649631317705
YPR057W,YNL236W,0,-4.482696,0.5714285969734192,0.004228329751640558,0.00031712473719380796
YGL066W,YOL148C,1,-4.496315,0.625,0.005285412073135376,0.00031712473719380796
YLR165C,YML127W,0,-4.502941,0.5555555820465088,0.005285412073135376,0.0004228329926263541
YNL136W,YCL010C,1,-4.5053988,0.6000000238418579,0.006342494860291481,0.0004228329926263541
YKR038C,YMR022W,0,-4.517134,0.5454545617103577,0.006342494860291481,0.0005285412189550698
YOR260W,YBR095C,0,-4.5320354,0.5,0.006342494860291481,0.0006342494743876159
YDR448W,YBR198C,1,-4.567091,0.5384615659713745,0.007399577181786299,0.0006342494743876159
YDL175C,YBR130C,0,-4.570573,0.5,0.007399577181786299,0.0007399577298201621
YPR031W,YGL112C,1,-4.5725274,0.5333333611488342,0.008456659503281116,0.0007399577298201621
YJR147W,YDR416W,0,-4.5740185,0.5,0.008456659503281116,0.0008456659852527082
YOR253W,YOL148C,1,-4.5962553,0.529411792755127,0.009513742290437222,0.0008456659852527082
YOR067C,YMR216C,0,-4.605442,0.5,0.009513742290437222,0.0009513741824775934
YOR034C,YOL076W,1,-4.655291,0.5263158082962036,0.010570824146270752,0.0009513741824775934
YDR264C,YNL326C,1,-4.664278,0.550000011920929,0.011627906933426857,0.0009513741824775934
YOR159C,YDL092W,0,-4.6749516,0.523809552192688,0.011627906933426857,0.0010570824379101396
YPR199C,YIL039W,0,-4.6895,0.5,0.011627906933426857,0.0011627906933426857
YKL045W,YDR200C,0,-4.6993084,0.47826087474823,0.011627906933426857,0.0012684989487752318
YPL001W,YBR198C,1,-4.7143574,0.5,0.012684989720582962,0.0012684989487752318
YLL038C,YBL055C,0,-4.714741,0.47999998927116394,0.012684989720582962,0.001374207204207778
YDR176W,YGL066W,1,-4.7213345,0.5,0.013742071576416492,0.001374207204207778
YDR093W,YMR299C,0,-4.728241,0.48148149251937866,0.013742071576416492,0.0014799154596403241
