Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR191W,YIL107C,0,1.901228,0.0,0.0,0.0008333333535119891
YDR515W,YGL096W,0,1.599061,0.0,0.0,0.0016666667070239782
YBR114W,YMR091C,0,1.4493904,0.0,0.0,0.0024999999441206455
YBR114W,YEL044W,0,1.3711331,0.0,0.0,0.0033333334140479565
YBR054W,YNL216W,0,1.3223145,0.0,0.0,0.004166666883975267
YDR039C,YGR161C,0,1.3119514,0.0,0.0,0.004999999888241291
YIL144W,YKL040C,0,1.2110591,0.0,0.0,0.005833333358168602
YDR350C,YEL039C,0,1.2060931,0.0,0.0,0.006666666828095913
YGL104C,YGL192W,0,1.17384,0.0,0.0,0.007499999832361937
YLR277C,YOL096C,0,1.1696653,0.0,0.0,0.008333333767950535
YHR090C,YDL223C,0,1.1480253,0.0,0.0,0.009166666306555271
YLR258W,YER060W-A,0,1.0836208,0.0,0.0,0.009999999776482582
YLL048C,YNR019W,0,1.0410492,0.0,0.0,0.010833333246409893
YPR154W,YJR049C,0,1.0252006,0.0,0.0,0.011666666716337204
YJL057C,YPL207W,0,1.0025344,0.0,0.0,0.012500000186264515
YPL120W,YJR050W,0,0.9832081,0.0,0.0,0.013333333656191826
YBR085W,YOL084W,0,0.9754123,0.0,0.0,0.014166667126119137
YER028C,YPR155C,0,0.97289246,0.0,0.0,0.014999999664723873
YGL096W,YOR059C,0,0.9556032,0.0,0.0,0.015833333134651184
YJR046W,YDL123W,0,0.9537036,0.0,0.0,0.01666666753590107
YGR030C,YBR045C,0,0.9506499,0.0,0.0,0.017500000074505806
YHR111W,YGL045W,1,0.9471914,0.04545454680919647,0.008333333767950535,0.017500000074505806
YKR007W,YGL151W,0,0.9460109,0.043478261679410934,0.008333333767950535,0.018333332613110542
YOL055C,YKL039W,0,0.9220144,0.0416666679084301,0.008333333767950535,0.019166667014360428
YBR089C-A,YOL052C-A,0,0.91437906,0.03999999910593033,0.008333333767950535,0.019999999552965164
YPL203W,YGL045W,1,0.9142967,0.07692307978868484,0.01666666753590107,0.019999999552965164
YMR110C,YDL134C,0,0.8944879,0.07407407462596893,0.01666666753590107,0.02083333395421505
YJL057C,YKL114C,0,0.88764113,0.0714285746216774,0.01666666753590107,0.021666666492819786
YKL079W,YOL052C-A,0,0.87184805,0.06896551698446274,0.01666666753590107,0.02250000089406967
