Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL139W,YGR138C,1,8.738722,1.0,0.0010000000474974513,0.0
YDR377W,YGL006W,1,8.61037,1.0,0.0020000000949949026,0.0
YDR256C,YLR377C,0,8.579858,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR377W,YOR316C,1,8.535141,0.75,0.003000000026077032,9.999999747378752e-05
YOL126C,YPL156C,0,8.315498,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR096C,YNR037C,0,8.0529,0.5,0.003000000026077032,0.0003000000142492354
YLR411W,YCR021C,1,7.8310184,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL100C,YGR138C,1,7.8173733,0.625,0.004999999888241291,0.0003000000142492354
YMR105C,YDR365C,0,7.800869,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL058C,YLR061W,0,7.7751207,0.5,0.004999999888241291,0.0005000000237487257
YER014W,YAL059W,0,7.7134647,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJR123W,YBR169C,0,7.62994,0.4166666567325592,0.004999999888241291,0.000699999975040555
YJR073C,YDR515W,0,7.623954,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR138C,YOR271C,1,7.6215096,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOR087W,YGR138C,1,7.5694857,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR175W,YDR175C,0,7.5094824,0.4375,0.007000000216066837,0.0008999999845400453
YGR138C,YNR055C,1,7.438903,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDL243C,YBR146W,0,7.4190407,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR377W,YJL094C,1,7.3853073,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YJR123W,YGR142W,0,7.3330364,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YJL094C,YGR138C,1,7.2650595,0.4761904776096344,0.009999999776482582,0.0010999999940395355
