Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR048W,YHR052W,0,8.972859,0.0,0.0,9.999999747378752e-05
YAR015W,YML113W,1,8.393419,0.5,0.0010000000474974513,9.999999747378752e-05
YML113W,YOR306C,1,8.160883,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR206W,YOR306C,1,7.289792,0.75,0.003000000026077032,9.999999747378752e-05
YPL101W,YOR306C,1,7.1655607,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR092C,YPL226W,0,7.0820875,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL101W,YCR047C,1,7.056527,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR089C,YOR269W,1,6.961013,0.75,0.006000000052154064,0.00019999999494757503
YOR308C,YDR120C,1,6.8318806,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR089C,YNL191W,1,6.81765,0.800000011920929,0.00800000037997961,0.00019999999494757503
YAR015W,YDR120C,1,6.8114853,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR299W,YCR094W,0,6.7630644,0.75,0.008999999612569809,0.0003000000142492354
YOR269W,YDR120C,1,6.658719,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR308C,YHR089C,1,6.615099,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKL143W,YHR036W,0,6.5330534,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR120C,YOR306C,1,6.520976,0.75,0.012000000104308128,0.00039999998989515007
YOR308C,YBL024W,1,6.513547,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNR027W,YOL125W,1,6.4997797,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YMR211W,YCR047C,1,6.4529657,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YAR015W,YNR027W,1,6.4292173,0.800000011920929,0.01600000075995922,0.00039999998989515007
YAR015W,YHR089C,1,6.4282465,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR120C,YHR070W,1,6.419072,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YML113W,YDR524C,1,6.405843,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YHR089C,YER180C,1,6.392894,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YML113W,YGR200C,1,6.358878,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YBL024W,YDL033C,1,6.276372,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPR118W,YMR127C,0,6.2086973,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YMR290C,YKL154W,0,6.2034187,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOR269W,YMR312W,1,6.203067,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YBR156C,YLR276C,0,6.1801577,0.7666666507720947,0.023000000044703484,0.000699999975040555
YMR211W,YDL112W,1,6.1743937,0.774193525314331,0.024000000208616257,0.000699999975040555
YPR048W,YLR221C,0,6.168538,0.75,0.024000000208616257,0.0007999999797903001
YGL211W,YOR306C,1,6.161929,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YBL024W,YDL112W,1,6.0968313,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YNL061W,YKL143W,0,6.077794,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YNR027W,YDR120C,1,6.0776873,0.75,0.027000000700354576,0.0008999999845400453
YNR008W,YMR056C,0,6.0315905,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YNL292W,YOR306C,1,6.0209007,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YOL125W,YOR306C,1,6.0067797,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YHR089C,YDL030W,1,6.0031834,0.75,0.029999999329447746,0.0010000000474974513
YBL024W,YDR524C,1,5.9650745,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YKL004W,YDR101C,0,5.959054,0.738095223903656,0.03099999949336052,0.0010999999940395355
YGR123C,YHR036W,0,5.9553747,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YOR269W,YOL125W,1,5.91088,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YGR058W,YCR072C,0,5.854081,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YMR088C,YMR128W,0,5.8418236,0.695652186870575,0.03200000151991844,0.00139999995008111
YGR026W,YIR036C,0,5.8326445,0.6808510422706604,0.03200000151991844,0.001500000013038516
YHR089C,YPL101W,1,5.817976,0.6875,0.032999999821186066,0.001500000013038516
YOR269W,YDL112W,1,5.811799,0.6938775777816772,0.03400000184774399,0.001500000013038516
YNL112W,YOL080C,0,5.8095484,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YNL292W,YOR269W,1,5.8081894,0.686274528503418,0.03500000014901161,0.0015999999595806003
YJL125C,YHR070W,1,5.7974195,0.692307710647583,0.035999998450279236,0.0015999999595806003
YPL101W,YDL112W,1,5.795231,0.698113203048706,0.03700000047683716,0.0015999999595806003
YCR047C,YOL125W,1,5.7947464,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YCR047C,YDR524C,1,5.780038,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YIL145C,YOL125W,1,5.770932,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YLR074C,YDR101C,0,5.768404,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YGL120C,YBL093C,0,5.766552,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YBL024W,YML113W,1,5.766532,0.694915235042572,0.04100000113248825,0.0017999999690800905
YER180C,YDR120C,1,5.7586746,0.699999988079071,0.041999999433755875,0.0017999999690800905
YDL231C,YDR465C,0,5.7530756,0.688524603843689,0.041999999433755875,0.0019000000320374966
YKR038C,YDR120C,1,5.7401857,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YML113W,YOR269W,1,5.725951,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YDR523C,YBR142W,0,5.7242975,0.6875,0.04399999976158142,0.0020000000949949026
YHR089C,YOL140W,1,5.7189827,0.692307710647583,0.04500000178813934,0.0020000000949949026
YML113W,YDR120C,1,5.711896,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YDR297W,YKL021C,0,5.675893,0.6865671873092651,0.04600000008940697,0.002099999925121665
YOL067C,YGR123C,0,5.672963,0.6764705777168274,0.04600000008940697,0.002199999988079071
YOR308C,YJL125C,1,5.6714087,0.6811594367027283,0.04699999839067459,0.002199999988079071
YML113W,YOL140W,1,5.664028,0.6857143044471741,0.04800000041723251,0.002199999988079071
YNL119W,YOL077C,0,5.661415,0.6760563254356384,0.04800000041723251,0.002300000051036477
YCR047C,YHR070W,1,5.6280985,0.6805555820465088,0.04899999871850014,0.002300000051036477
YOR269W,YGR200C,1,5.628084,0.6849315166473389,0.05000000074505806,0.002300000051036477
YHR052W,YOL147C,0,5.6230764,0.6756756901741028,0.05000000074505806,0.002400000113993883
YDR478W,YOL125W,1,5.617977,0.6800000071525574,0.050999999046325684,0.002400000113993883
YBL024W,YOR201C,1,5.609247,0.6842105388641357,0.052000001072883606,0.002400000113993883
YOR306C,YGR200C,1,5.588292,0.6883116960525513,0.05299999937415123,0.002400000113993883
YMR211W,YDR120C,1,5.58327,0.692307710647583,0.05400000140070915,0.002400000113993883
YMR217W,YDR297W,0,5.576915,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YGR200C,YHR070W,1,5.568473,0.6875,0.054999999701976776,0.0024999999441206455
YOL125W,YDR120C,1,5.5674734,0.6913580298423767,0.0560000017285347,0.0024999999441206455
YOL067C,YNL248C,0,5.5619173,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YHR089C,YJL125C,1,5.5521183,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YLR014C,YBL023C,1,5.5479374,0.6904761791229248,0.057999998331069946,0.0026000000070780516
YJL157C,YDR299W,0,5.539345,0.6823529601097107,0.057999998331069946,0.0027000000700354576
YNR027W,YGR200C,1,5.5258465,0.6860465407371521,0.05900000035762787,0.0027000000700354576
YMR128W,YNL112W,0,5.517,0.6781609058380127,0.05900000035762787,0.00279999990016222
YHR052W,YOL077C,0,5.514391,0.6704545617103577,0.05900000035762787,0.002899999963119626
