Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR031C-A,YLR061W,0,4.4050174,0.0,0.0,0.002222222276031971
YDR091C,YNL062C,1,3.899754,0.5,0.02222222276031971,0.002222222276031971
YDR398W,YDR412W,0,3.8554697,0.3333333432674408,0.02222222276031971,0.004444444552063942
YDR091C,YLR150W,1,3.5206387,0.5,0.04444444552063942,0.004444444552063942
YDR091C,YOR260W,1,3.2807398,0.6000000238418579,0.06666667014360428,0.004444444552063942
YMR242C,YDR165W,0,3.2571883,0.5,0.06666667014360428,0.006666666828095913
YGR030C,YER127W,0,3.1013653,0.4285714328289032,0.06666667014360428,0.008888889104127884
YDR023W,YAL059W,0,2.967235,0.375,0.06666667014360428,0.011111111380159855
YOR207C,YMR230W,0,2.649849,0.3333333432674408,0.06666667014360428,0.013333333656191826
YLL048C,YLR175W,0,2.6136315,0.30000001192092896,0.06666667014360428,0.015555555932223797
YNL062C,YLR150W,1,2.49998,0.3636363744735718,0.08888889104127884,0.015555555932223797
YDR091C,YGR083C,1,2.3915682,0.4166666567325592,0.1111111119389534,0.015555555932223797
YDR091C,YGL107C,1,2.268735,0.4615384638309479,0.13333334028720856,0.015555555932223797
YHR170W,YPL117C,0,2.152541,0.4285714328289032,0.13333334028720856,0.017777778208255768
YOR260W,YLR150W,1,2.1042838,0.46666666865348816,0.15555556118488312,0.017777778208255768
YOR260W,YGR083C,1,2.0730703,0.5,0.17777778208255768,0.017777778208255768
YLR150W,YGR083C,1,1.985554,0.529411792755127,0.20000000298023224,0.017777778208255768
YIL148W,YDR045C,0,1.9513602,0.5,0.20000000298023224,0.019999999552965164
YPL043W,YHL015W,0,1.8257606,0.4736842215061188,0.20000000298023224,0.02222222276031971
YGL076C,YOR117W,0,1.7958226,0.44999998807907104,0.20000000298023224,0.024444444105029106
YLR432W,YPL010W,0,1.7157936,0.4285714328289032,0.20000000298023224,0.02666666731238365
YGR083C,YGL049C,1,1.6305685,0.4545454680919647,0.2222222238779068,0.02666666731238365
YNL062C,YOR260W,1,1.5799425,0.47826087474823,0.24444444477558136,0.02666666731238365
YBL087C,YMR220W,0,1.5606406,0.4583333432674408,0.24444444477558136,0.028888888657093048
YOR091W,YDR441C,0,1.5148857,0.4399999976158142,0.24444444477558136,0.031111111864447594
YJR117W,YLR068W,0,1.5107789,0.42307692766189575,0.24444444477558136,0.03333333507180214
YDR212W,YHR193C,0,1.4245725,0.40740740299224854,0.24444444477558136,0.035555556416511536
YLR060W,YHR133C,0,1.3371964,0.3928571343421936,0.24444444477558136,0.03777777776122093
YHR024C,YNR037C,0,1.32549,0.37931033968925476,0.24444444477558136,0.03999999910593033
YNL062C,YGR083C,1,1.315485,0.4000000059604645,0.2666666805744171,0.03999999910593033
YLR167W,YGL061C,0,1.2646613,0.3870967626571655,0.2666666805744171,0.042222220450639725
YOL020W,YPL198W,0,1.0339713,0.375,0.2666666805744171,0.04444444552063942
YER177W,YPL207W,0,0.99102265,0.3636363744735718,0.2666666805744171,0.046666666865348816
YJR041C,YIL033C,0,0.97946376,0.3529411852359772,0.2666666805744171,0.04888888821005821
YDR280W,YMR002W,0,0.9532725,0.34285715222358704,0.2666666805744171,0.05111110955476761
YNL137C,YNL081C,0,0.9157552,0.3333333432674408,0.2666666805744171,0.0533333346247673
YHL003C,YKL099C,0,0.8740073,0.3243243098258972,0.2666666805744171,0.0555555559694767
YOR260W,YGL107C,1,0.83238524,0.34210526943206787,0.2888889014720917,0.0555555559694767
YBR049C,YMR131C,0,0.82415587,0.3333333432674408,0.2888889014720917,0.057777777314186096
YLR075W,YHR190W,0,0.8016586,0.32499998807907104,0.2888889014720917,0.05999999865889549
YGR204W,YDR328C,0,0.785742,0.31707316637039185,0.2888889014720917,0.06222222372889519
YNL031C,YNL059C,0,0.75229496,0.3095238208770752,0.2888889014720917,0.06444444507360458
YIL043C,YMR002W,0,0.7323062,0.302325576543808,0.2888889014720917,0.06666667014360428
YFR014C,YBL047C,0,0.716754,0.2954545319080353,0.2888889014720917,0.06888888776302338
YBL056W,YLR435W,0,0.6864869,0.2888889014720917,0.2888889014720917,0.07111111283302307
YDR513W,YLR061W,0,0.65479654,0.28260868787765503,0.2888889014720917,0.07333333045244217
YKR085C,YBR181C,0,0.62564486,0.27659574151039124,0.2888889014720917,0.07555555552244186
YGL107C,YLR150W,1,0.6239647,0.2916666567325592,0.31111112236976624,0.07555555552244186
YDL072C,YLR118C,0,0.6119383,0.2857142984867096,0.31111112236976624,0.07777778059244156
YOR316C,YER178W,0,0.60870296,0.2800000011920929,0.31111112236976624,0.07999999821186066
YMR081C,YGR044C,0,0.58966047,0.27450981736183167,0.31111112236976624,0.08222222328186035
YOL122C,YFR030W,0,0.5705395,0.26923078298568726,0.31111112236976624,0.08444444090127945
YKL016C,YPL145C,0,0.566276,0.2641509473323822,0.31111112236976624,0.08666666597127914
YER072W,YJR123W,0,0.5552152,0.25925925374031067,0.31111112236976624,0.08888889104127884
YDR100W,YBR034C,0,0.5339144,0.2545454502105713,0.31111112236976624,0.09111110866069794
YGR024C,YNL059C,0,0.5219665,0.25,0.31111112236976624,0.09333333373069763
YFR014C,YHL015W,0,0.4883834,0.24561403691768646,0.31111112236976624,0.09555555880069733
YDR469W,YHR190W,0,0.48575097,0.24137930572032928,0.31111112236976624,0.09777777642011642
YNL031C,YBR168W,0,0.44860953,0.23728813230991364,0.31111112236976624,0.10000000149011612
YMR275C,YLR259C,0,0.4019848,0.23333333432674408,0.31111112236976624,0.10222221910953522
YGL126W,YNL164C,0,0.31160218,0.2295081913471222,0.31111112236976624,0.10444444417953491
YLR324W,YDL046W,0,0.3020255,0.22580644488334656,0.31111112236976624,0.1066666692495346
YOR357C,YGL111W,0,0.27762526,0.2222222238779068,0.31111112236976624,0.1088888868689537
YEL020W-A,YHR204W,0,0.27640218,0.21875,0.31111112236976624,0.1111111119389534
YHR088W,YDR434W,0,0.26569647,0.2153846174478531,0.31111112236976624,0.1133333370089531
YHR205W,YGR204W,0,0.2607038,0.21212121844291687,0.31111112236976624,0.11555555462837219
YLR037C,YCL064C,0,0.25881666,0.20895522832870483,0.31111112236976624,0.11777777969837189
YMR072W,YPL193W,0,0.25450736,0.20588235557079315,0.31111112236976624,0.11999999731779099
YKL145W,YKL077W,0,0.24021822,0.2028985470533371,0.31111112236976624,0.12222222238779068
YKL069W,YPR169W,0,0.21494037,0.20000000298023224,0.31111112236976624,0.12444444745779037
YGL025C,YGR044C,0,0.20167255,0.19718310236930847,0.31111112236976624,0.12666666507720947
YDR490C,YJL212C,0,0.19472337,0.1944444477558136,0.31111112236976624,0.12888889014720917
YLR390W-A,YLR328W,0,0.17948335,0.19178082048892975,0.31111112236976624,0.13111111521720886
YER062C,YOR249C,0,0.16846478,0.18918919563293457,0.31111112236976624,0.13333334028720856
YOR027W,YLR435W,0,0.15174061,0.18666666746139526,0.31111112236976624,0.13555555045604706
YIL030C,YLR061W,0,0.14841205,0.18421052396297455,0.31111112236976624,0.13777777552604675
YGL107C,YGR083C,1,0.1313917,0.19480518996715546,0.3333333432674408,0.13777777552604675
YGR083C,YPR086W,1,0.13029116,0.20512820780277252,0.35555556416511536,0.13777777552604675
YJL208C,YCR063W,0,0.12978548,0.20253165066242218,0.35555556416511536,0.14000000059604645
YPL234C,YOR195W,0,0.12683886,0.20000000298023224,0.35555556416511536,0.14222222566604614
YNL062C,YGL049C,1,0.09209946,0.20987653732299805,0.3777777850627899,0.14222222566604614
YDR435C,YPL203W,0,0.07791492,0.2073170691728592,0.3777777850627899,0.14444445073604584
YIL014W,YGL238W,0,0.06263363,0.20481927692890167,0.3777777850627899,0.14666666090488434
YNL247W,YOR341W,0,0.0354836,0.2023809552192688,0.3777777850627899,0.14888888597488403
YGR254W,YNL167C,0,0.035135567,0.20000000298023224,0.3777777850627899,0.15111111104488373
YPL234C,YOR383C,0,0.027491927,0.19767442345619202,0.3777777850627899,0.15333333611488342
YDR148C,YER031C,0,0.013824165,0.19540229439735413,0.3777777850627899,0.15555556118488312
YGL116W,YNL065W,0,-2.3305416e-05,0.1931818127632141,0.3777777850627899,0.15777777135372162
YER149C,YLR328W,0,-0.023262888,0.1910112351179123,0.3777777850627899,0.1599999964237213
YDR189W,YKR072C,0,-0.06109476,0.18888889253139496,0.3777777850627899,0.162222221493721
YGR055W,YIL014W,0,-0.061127782,0.18681319057941437,0.3777777850627899,0.1644444465637207
YLR150W,YGL049C,1,-0.069924444,0.19565217196941376,0.4000000059604645,0.1644444465637207
YKL006W,YKR031C,0,-0.08946943,0.19354838132858276,0.4000000059604645,0.1666666716337204
YJL180C,YDR469W,0,-0.090321004,0.19148936867713928,0.4000000059604645,0.1688888818025589
YOR101W,YMR035W,0,-0.10486752,0.1894736886024475,0.4000000059604645,0.1711111068725586
YNL173C,YPL076W,0,-0.10977787,0.1875,0.4000000059604645,0.1733333319425583
YDR516C,YOR158W,0,-0.109941006,0.1855670064687729,0.4000000059604645,0.17555555701255798
YDR350C,YOL084W,0,-0.14747208,0.18367347121238708,0.4000000059604645,0.17777778208255768
YKL150W,YIL148W,0,-0.1722875,0.1818181872367859,0.4000000059604645,0.18000000715255737
YDL175C,YKR099W,0,-0.18026888,0.18000000715255737,0.4000000059604645,0.18222221732139587
YOR032C,YKR052C,0,-0.20021397,0.1782178282737732,0.4000000059604645,0.18444444239139557
YGR204W,YOR330C,0,-0.20746158,0.1764705926179886,0.4000000059604645,0.18666666746139526
YNL145W,YIL008W,0,-0.20981961,0.17475728690624237,0.4000000059604645,0.18888889253139496
YMR110C,YNR033W,0,-0.21347123,0.17307692766189575,0.4000000059604645,0.19111111760139465
YDL081C,YGR055W,0,-0.21518125,0.17142857611179352,0.4000000059604645,0.19333332777023315
YLR363C,YCL054W,0,-0.22383833,0.16981132328510284,0.4000000059604645,0.19555555284023285
YPR133C,YGL195W,0,-0.24738884,0.1682243049144745,0.4000000059604645,0.19777777791023254
YLL048C,YDL113C,0,-0.24995124,0.1666666716337204,0.4000000059604645,0.20000000298023224
YNL062C,YGL107C,1,-0.27150965,0.17431192100048065,0.42222222685813904,0.20000000298023224
YKR093W,YDR365C,0,-0.2757731,0.17272727191448212,0.42222222685813904,0.20222222805023193
YBL007C,YPL061W,0,-0.28525114,0.171171173453331,0.42222222685813904,0.20444443821907043
YMR110C,YDR040C,0,-0.3152166,0.1696428507566452,0.42222222685813904,0.20666666328907013
YER062C,YDL113C,0,-0.31730062,0.16814158856868744,0.42222222685813904,0.20888888835906982
YDR091C,YGL049C,1,-0.32360262,0.17543859779834747,0.4444444477558136,0.20888888835906982
YPL075W,YDR005C,0,-0.3238747,0.17391304671764374,0.4444444477558136,0.21111111342906952
YJL197W,YBL047C,0,-0.3412,0.17241379618644714,0.4444444477558136,0.2133333384990692
YJR073C,YKL002W,0,-0.3606084,0.17094017565250397,0.4444444477558136,0.21555554866790771
YOR357C,YHR190W,0,-0.36207676,0.16949152946472168,0.4444444477558136,0.2177777737379074
YNL038W,YPL239W,0,-0.38089156,0.16806723177433014,0.4444444477558136,0.2199999988079071
YCR105W,YIL069C,0,-0.41521925,0.1666666716337204,0.4444444477558136,0.2222222238779068
YKL045W,YML096W,0,-0.45825154,0.1652892529964447,0.4444444477558136,0.2244444489479065
YKL145W,YJL197W,0,-0.46407342,0.16393442451953888,0.4444444477558136,0.2266666740179062
YOR027W,YKR072C,0,-0.4656008,0.16260161995887756,0.4444444477558136,0.2288888841867447
YPL043W,YMR009W,0,-0.47223538,0.16129031777381897,0.4444444477558136,0.23111110925674438
YMR105C,YEL006W,0,-0.47958773,0.1599999964237213,0.4444444477558136,0.23333333432674408
YLR061W,YER159C,0,-0.47971898,0.1587301641702652,0.4444444477558136,0.23555555939674377
YIL022W,YBR119W,0,-0.48569202,0.15748031437397003,0.4444444477558136,0.23777778446674347
YOR260W,YPR086W,1,-0.49974242,0.1640625,0.46666666865348816,0.23777778446674347
YER007C-A,YDR227W,0,-0.5027668,0.1627907007932663,0.46666666865348816,0.23999999463558197
YDR471W,YHR111W,0,-0.52913284,0.16153846681118011,0.46666666865348816,0.24222221970558167
YPR128C,YLR363C,0,-0.53527814,0.16030533611774445,0.46666666865348816,0.24444444477558136
YOR027W,YOL012C,0,-0.55407816,0.15909090638160706,0.46666666865348816,0.24666666984558105
YBR054W,YBR107C,0,-0.56661814,0.15789473056793213,0.46666666865348816,0.24888889491558075
YPL049C,YGR260W,0,-0.56922805,0.15671642124652863,0.46666666865348816,0.25111111998558044
YAL007C,YDR110W,0,-0.56962335,0.15555556118488312,0.46666666865348816,0.25333333015441895
YNL103W,YDL100C,0,-0.570585,0.15441176295280457,0.46666666865348816,0.25555557012557983
YMR205C,YKL052C,0,-0.5770186,0.15328466892242432,0.46666666865348816,0.25777778029441833
YPL001W,YDR040C,0,-0.5830926,0.15217390656471252,0.46666666865348816,0.25999999046325684
YMR192W,YDR148C,0,-0.5870135,0.15107913315296173,0.46666666865348816,0.2622222304344177
YMR230W,YNL240C,0,-0.5974139,0.15000000596046448,0.46666666865348816,0.2644444406032562
YGR142W,YMR149W,0,-0.61087215,0.1489361673593521,0.46666666865348816,0.2666666805744171
YEL027W,YNL216W,0,-0.6206033,0.14788731932640076,0.46666666865348816,0.2688888907432556
YPL215W,YHR118C,0,-0.6221499,0.14685314893722534,0.46666666865348816,0.2711111009120941
YER028C,YNL278W,0,-0.6223527,0.1458333283662796,0.46666666865348816,0.273333340883255
YOL029C,YPL193W,0,-0.627833,0.14482758939266205,0.46666666865348816,0.2755555510520935
YOL096C,YPL076W,0,-0.6308171,0.1438356190919876,0.46666666865348816,0.2777777910232544
YHL015W,YKR095W,0,-0.6360259,0.1428571492433548,0.46666666865348816,0.2800000011920929
YDR328C,YGL195W,0,-0.6443627,0.14189189672470093,0.46666666865348816,0.2822222113609314
YNL031C,YOR086C,0,-0.64876306,0.1409395933151245,0.46666666865348816,0.2844444513320923
YPL225W,YGL171W,0,-0.6516402,0.14000000059604645,0.46666666865348816,0.2866666615009308
YHR110W,YPL145C,0,-0.6607318,0.13907285034656525,0.46666666865348816,0.2888889014720917
YGR170W,YCR035C,0,-0.6755556,0.1381578892469406,0.46666666865348816,0.2911111116409302
YMR275C,YGL129C,0,-0.6797337,0.13725490868091583,0.46666666865348816,0.2933333218097687
YDR435C,YDL223C,0,-0.6833212,0.13636364042758942,0.46666666865348816,0.29555556178092957
YPR120C,YNL065W,0,-0.687779,0.13548387587070465,0.46666666865348816,0.29777777194976807
YHL031C,YLR466W,0,-0.70317924,0.13461539149284363,0.46666666865348816,0.30000001192092896
YPR188C,YJR131W,0,-0.7280493,0.13375796377658844,0.46666666865348816,0.30222222208976746
YAL002W,YDR127W,0,-0.7363234,0.13291139900684357,0.46666666865348816,0.30444443225860596
YNL199C,YIL130W,0,-0.7413012,0.1320754736661911,0.46666666865348816,0.30666667222976685
YJR042W,YFR014C,0,-0.7471056,0.13124999403953552,0.46666666865348816,0.30888888239860535
YJL162C,YKL040C,0,-0.75382006,0.1304347813129425,0.46666666865348816,0.31111112236976624
YPR188C,YMR274C,0,-0.75715876,0.12962962687015533,0.46666666865348816,0.31333333253860474
YCR106W,YMR195W,0,-0.7647101,0.12883435189723969,0.46666666865348816,0.31555554270744324
YFL026W,YIL018W,0,-0.7678165,0.12804877758026123,0.46666666865348816,0.3177777826786041
YDR244W,YDR087C,0,-0.7718632,0.12727272510528564,0.46666666865348816,0.3199999928474426
YOL023W,YGR083C,1,-0.77277505,0.1325301229953766,0.4888888895511627,0.3199999928474426
YGL231C,YGL195W,0,-0.78005105,0.13173653185367584,0.4888888895511627,0.3222222328186035
YMR041C,YGL111W,0,-0.78202546,0.130952388048172,0.4888888895511627,0.324444442987442
YDL189W,YPR141C,0,-0.7875431,0.13017751276493073,0.4888888895511627,0.3266666531562805
YLR058C,YCR044C,0,-0.7903329,0.12941177189350128,0.4888888895511627,0.3288888931274414
YGL139W,YFR030W,0,-0.80213845,0.12865497171878815,0.4888888895511627,0.3311111032962799
YOL023W,YOR260W,1,-0.8056127,0.13372093439102173,0.5111111402511597,0.3311111032962799
YDL072C,YFL056C,0,-0.80759704,0.13294798135757446,0.5111111402511597,0.3333333432674408
YIL106W,YFR047C,0,-0.8080452,0.13218390941619873,0.5111111402511597,0.3355555534362793
YPL058C,YBR112C,0,-0.8090915,0.1314285695552826,0.5111111402511597,0.3377777636051178
YOL023W,YGL049C,1,-0.8173932,0.13636364042758942,0.5333333611488342,0.3377777636051178
YML021C,YOL121C,0,-0.8204274,0.1355932205915451,0.5333333611488342,0.3400000035762787
YLL048C,YBR085W,0,-0.83112043,0.13483145833015442,0.5333333611488342,0.3422222137451172
YGL126W,YPR161C,0,-0.8339149,0.1340782195329666,0.5333333611488342,0.3444444537162781
YPL221W,YGL219C,0,-0.8369261,0.13333334028720856,0.5333333611488342,0.3466666638851166
YJL212C,YEL024W,0,-0.84019744,0.1325966864824295,0.5333333611488342,0.3488888740539551
YDR004W,YMR050C,0,-0.84111744,0.1318681389093399,0.5333333611488342,0.35111111402511597
YPR037C,YHR202W,0,-0.84641486,0.13114753365516663,0.5333333611488342,0.35333332419395447
YDL230W,YPR067W,0,-0.8630128,0.1304347813129425,0.5333333611488342,0.35555556416511536
YHL028W,YER167W,0,-0.86514,0.1297297328710556,0.5333333611488342,0.35777777433395386
YPL207W,YHR114W,0,-0.86658597,0.12903225421905518,0.5333333611488342,0.36000001430511475
YDL100C,YBR212W,0,-0.8691233,0.12834224104881287,0.5333333611488342,0.36222222447395325
YGL151W,YER071C,0,-0.8697461,0.12765957415103912,0.5333333611488342,0.36444443464279175
YEL020W-A,YBR162C,0,-0.87691784,0.1269841343164444,0.5333333611488342,0.36666667461395264
YGL238W,YJL001W,0,-0.88413584,0.12631578743457794,0.5333333611488342,0.36888888478279114
YNL294C,YHR037W,0,-0.88712937,0.1256544440984726,0.5333333611488342,0.371111124753952
YJR102C,YJR042W,0,-0.8939838,0.125,0.5333333611488342,0.3733333349227905
YOR260W,YGL049C,1,-0.90098506,0.12953367829322815,0.5555555820465088,0.3733333349227905
YDR091C,YPR086W,1,-0.9033089,0.1340206116437912,0.5777778029441833,0.3733333349227905
YOR034C,YLR352W,0,-0.9118446,0.13333334028720856,0.5777778029441833,0.37555554509162903
YOL023W,YGL107C,1,-0.9171195,0.13775509595870972,0.6000000238418579,0.37555554509162903
YML016C,YIL005W,0,-0.92371625,0.13705584406852722,0.6000000238418579,0.3777777850627899
YJL078C,YHL003C,0,-0.9324121,0.13636364042758942,0.6000000238418579,0.3799999952316284
YGL067W,YPL224C,0,-0.9376843,0.13567839562892914,0.6000000238418579,0.3822222352027893
YBL013W,YOR260W,1,-0.9415341,0.14000000059604645,0.6222222447395325,0.3822222352027893
YNL199C,YDR365C,0,-0.94559205,0.13930347561836243,0.6222222447395325,0.3844444453716278
YML133C,YDR087C,0,-0.9544463,0.13861386477947235,0.6222222447395325,0.3866666555404663
YOR253W,YGL219C,0,-0.95597523,0.13793103396892548,0.6222222447395325,0.3888888955116272
YPR003C,YMR262W,0,-0.96806246,0.13725490868091583,0.6222222447395325,0.3911111056804657
YJL003W,YKL051W,0,-0.9713797,0.13658536970615387,0.6222222447395325,0.3933333456516266
YML059C,YIL153W,0,-0.97155803,0.13592232763767242,0.6222222447395325,0.3955555558204651
YDR500C,YFR014C,0,-0.9755911,0.13526569306850433,0.6222222447395325,0.3977777659893036
