Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL048C,YCR054C,0,0.80968153,0.0,0.0,0.0027777778450399637
YEL050C,YOR337W,0,0.75505924,0.0,0.0,0.0055555556900799274
YML104C,YNL007C,0,0.6145369,0.0,0.0,0.008333333767950535
YCL055W,YLR450W,0,0.57683337,0.0,0.0,0.011111111380159855
YDR093W,YNR047W,1,0.5651549,0.20000000298023224,0.02777777798473835,0.011111111380159855
YML042W,YCR054C,0,0.52382565,0.1666666716337204,0.02777777798473835,0.013888888992369175
YNR047W,YGR037C,1,0.46905094,0.2857142984867096,0.0555555559694767,0.013888888992369175
YGR088W,YDR228C,0,0.4367168,0.25,0.0555555559694767,0.01666666753590107
YKR097W,YJR089W,0,0.39620447,0.2222222238779068,0.0555555559694767,0.01944444514811039
YPR132W,YNL115C,0,0.37770164,0.20000000298023224,0.0555555559694767,0.02222222276031971
YDR224C,YGR135W,0,0.346556,0.1818181872367859,0.0555555559694767,0.02500000037252903
YJR013W,YFR008W,0,0.33941746,0.1666666716337204,0.0555555559694767,0.02777777798473835
YLR015W,YPL123C,0,0.31943977,0.1538461595773697,0.0555555559694767,0.03055555559694767
YDL085W,YOL147C,0,0.31623685,0.1428571492433548,0.0555555559694767,0.03333333507180214
YPR118W,YGR086C,0,0.29837775,0.13333334028720856,0.0555555559694767,0.03611111268401146
YKL108W,YHL032C,0,0.27105594,0.125,0.0555555559694767,0.03888889029622078
YDL033C,YNL012W,0,0.23306835,0.11764705926179886,0.0555555559694767,0.0416666679084301
YBL075C,YPR016C,0,0.2285235,0.1111111119389534,0.0555555559694767,0.04444444552063942
YMR022W,YKR097W,0,0.21423751,0.10526315867900848,0.0555555559694767,0.04722222313284874
YDR279W,YGL227W,0,0.19106221,0.10000000149011612,0.0555555559694767,0.05000000074505806
YML106W,YDR387C,0,0.18831408,0.095238097012043,0.0555555559694767,0.05277777835726738
YER161C,YAL062W,0,0.18086207,0.09090909361839294,0.0555555559694767,0.0555555559694767
YBR123C,YAL053W,0,0.14743525,0.08695652335882187,0.0555555559694767,0.05833333358168602
YHR105W,YAL062W,0,0.14398128,0.0833333358168602,0.0555555559694767,0.06111111119389534
YGL031C,YDR031W,0,0.1416899,0.07999999821186066,0.0555555559694767,0.06388889253139496
YER096W,YDR436W,0,0.10888624,0.07692307978868484,0.0555555559694767,0.06666667014360428
YLR381W,YFR007W,0,0.107262135,0.07407407462596893,0.0555555559694767,0.0694444477558136
YLR015W,YPR028W,0,0.10145533,0.0714285746216774,0.0555555559694767,0.07222222536802292
YOR391C,YNL119W,0,0.09755826,0.06896551698446274,0.0555555559694767,0.07500000298023224
YLR086W,YIR006C,0,0.09648639,0.06666667014360428,0.0555555559694767,0.07777778059244156
YML054C,YAL003W,0,0.09414613,0.06451612710952759,0.0555555559694767,0.08055555820465088
YOR039W,YFL039C,0,0.081433535,0.0625,0.0555555559694767,0.0833333358168602
YAR015W,YGL095C,0,0.080025196,0.06060606241226196,0.0555555559694767,0.08611111342906952
YBR001C,YKL028W,0,0.0791347,0.05882352963089943,0.0555555559694767,0.08888889104127884
YBL078C,YKL183W,0,0.061507106,0.05714285746216774,0.0555555559694767,0.09166666865348816
YHR027C,YDR044W,0,0.05515018,0.0555555559694767,0.0555555559694767,0.09444444626569748
YML054C,YOR179C,0,0.049734533,0.054054055362939835,0.0555555559694767,0.0972222238779068
YIL034C,YGL009C,0,0.03801453,0.05263157933950424,0.0555555559694767,0.10000000149011612
YHR105W,YCR040W,0,0.034137845,0.05128205195069313,0.0555555559694767,0.10277777910232544
YDR018C,YNL212W,0,0.02649188,0.05000000074505806,0.0555555559694767,0.10555555671453476
YCR094W,YNR047W,1,0.018389165,0.0731707289814949,0.0833333358168602,0.10555555671453476
YGR063C,YOR069W,0,0.017093718,0.0714285746216774,0.0833333358168602,0.10833333432674408
YBL020W,YGR037C,1,0.016660392,0.09302325546741486,0.1111111119389534,0.10833333432674408
YDR425W,YNL158W,0,0.013367653,0.09090909361839294,0.1111111119389534,0.1111111119389534
YJL143W,YDR236C,0,0.011641115,0.08888889104127884,0.1111111119389534,0.11388888955116272
YLR008C,YHR044C,0,0.0026764572,0.08695652335882187,0.1111111119389534,0.11666666716337204
