Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR196C,YGR027W-A,0,-0.2465598,0.0,0.0,0.002222222276031971
YDR034C-D,YLR205C,0,-0.24656624,0.0,0.0,0.004444444552063942
YPL211W,YPR158W-A,0,-0.24668244,0.0,0.0,0.006666666828095913
YDR261C-C,YOR171C,0,-0.24679118,0.0,0.0,0.008888889104127884
YGR038C-A,YMR216C,0,-0.24749427,0.0,0.0,0.011111111380159855
YMR236W,YDR524C-B,0,-0.24825019,0.0,0.0,0.013333333656191826
YLR157C-B,YOL044W,0,-0.24825019,0.0,0.0,0.015555555932223797
YGR195W,YDR524C-B,0,-0.24825019,0.0,0.0,0.017777778208255768
YDR338C,YDR079C-A,0,-0.24825019,0.0,0.0,0.019999999552965164
YNL024C-A,YDR184C,0,-0.24825019,0.0,0.0,0.02222222276031971
YDR210W-D,YGR287C,0,-0.24825019,0.0,0.0,0.024444444105029106
YGR038C-A,YLR069C,0,-0.265207,0.0,0.0,0.02666666731238365
YJL018W,YGL153W,0,-0.27116507,0.0,0.0,0.028888888657093048
YGR038C-A,YNL327W,0,-0.28768063,0.0,0.0,0.031111111864447594
YKL125W,YGR038C-B,0,-0.29445434,0.0,0.0,0.03333333507180214
YPL060C-A,YJL074C,0,-0.31525046,0.0,0.0,0.035555556416511536
YGL033W,YDR307W,0,-0.31557006,0.0,0.0,0.03777777776122093
YLR272C,YER160C,0,-0.34353036,0.0,0.0,0.03999999910593033
YJR056C,YML075C,0,-0.3578295,0.0,0.0,0.042222220450639725
YGL134W,YBR239C,0,-0.3619092,0.0,0.0,0.04444444552063942
YDR506C,YMR280C,0,-0.37250096,0.0,0.0,0.046666666865348816
YBR019C,YPL283C,0,-0.37887856,0.0,0.0,0.04888888821005821
YGL048C,YOR088W,0,-0.38632572,0.0,0.0,0.05111110955476761
YFR046C,YPL066W,0,-0.40208173,0.0,0.0,0.0533333346247673
YLR226W,YJL160C,0,-0.4038313,0.0,0.0,0.0555555559694767
YKL055C,YCR043C,0,-0.40457654,0.0,0.0,0.057777777314186096
YLR205C,YBR004C,0,-0.40832776,0.0,0.0,0.05999999865889549
YMR197C,YPR004C,0,-0.40930736,0.0,0.0,0.06222222372889519
YNL321W,YKR099C-A,0,-0.4255693,0.0,0.0,0.06444444507360458
YCL019W,YOR298C-A,0,-0.42585796,0.0,0.0,0.06666667014360428
YDL005C,YGR287C,0,-0.4284538,0.0,0.0,0.06888888776302338
YDR266C,YOL113W,0,-0.43500292,0.0,0.0,0.07111111283302307
YIR013C,YHR032W,0,-0.44286186,0.0,0.0,0.07333333045244217
YBR126C,YOR088W,0,-0.44612366,0.0,0.0,0.07555555552244186
YJL151C,YGR207C,0,-0.45046657,0.0,0.0,0.07777778059244156
YGR215W,YJR129C,0,-0.4558409,0.0,0.0,0.07999999821186066
YEL077C,YDL092W,0,-0.46018976,0.0,0.0,0.08222222328186035
YOR298C-A,YOR088W,0,-0.46619678,0.0,0.0,0.08444444090127945
YKR003W,YNL305C,0,-0.4678592,0.0,0.0,0.08666666597127914
YBR083W,YLL054C,0,-0.46796787,0.0,0.0,0.08888889104127884
YPL212C,YAR066W,0,-0.47440225,0.0,0.0,0.09111110866069794
YKL113C,YPL066W,0,-0.48162997,0.0,0.0,0.09333333373069763
YDR348C,YOR125C,0,-0.49360204,0.0,0.0,0.09555555880069733
YOR344C,YGR092W,0,-0.50049835,0.0,0.0,0.09777777642011642
YEL077C,YDL161W,0,-0.5025185,0.0,0.0,0.10000000149011612
YLR408C,YKR018C,0,-0.505919,0.0,0.0,0.10222221910953522
YDL188C,YPL088W,0,-0.5107768,0.0,0.0,0.10444444417953491
YJR056C,YOR022C,0,-0.5131206,0.0,0.0,0.1066666692495346
YDR184C,YNL058C,0,-0.5239869,0.0,0.0,0.1088888868689537
YDR446W,YDL020C,0,-0.5295408,0.0,0.0,0.1111111119389534
YGR227W,YCL045C,0,-0.5325944,0.0,0.0,0.1133333370089531
YPL072W,YDR266C,0,-0.5328359,0.0,0.0,0.11555555462837219
YHR107C,YOR344C,0,-0.54111123,0.0,0.0,0.11777777969837189
YER078C,YGR240C,0,-0.5431362,0.0,0.0,0.11999999731779099
YNL252C,YCR023C,0,-0.55265146,0.0,0.0,0.12222222238779068
YGR048W,YER054C,0,-0.55395913,0.0,0.0,0.12444444745779037
YGR231C,YPL066W,0,-0.5545175,0.0,0.0,0.12666666507720947
YAR071W,YLL023C,0,-0.5548786,0.0,0.0,0.12888889014720917
YPL190C,YPR022C,0,-0.5568281,0.0,0.0,0.13111111521720886
YMR189W,YOL060C,0,-0.5590964,0.0,0.0,0.13333334028720856
YCL040W,YEL004W,1,-0.5608002,0.016393441706895828,0.02222222276031971,0.13333334028720856
YNL037C,YIL067C,0,-0.56272995,0.016129031777381897,0.02222222276031971,0.13555555045604706
YKR018C,YER075C,0,-0.5633674,0.01587301678955555,0.02222222276031971,0.13777777552604675
YKL096W,YBR106W,0,-0.5653296,0.015625,0.02222222276031971,0.14000000059604645
YGL125W,YJL099W,0,-0.56719375,0.015384615398943424,0.02222222276031971,0.14222222566604614
YKL146W,YDR079C-A,0,-0.56884736,0.01515151560306549,0.02222222276031971,0.14444445073604584
YER042W,YHR072W-A,0,-0.5767074,0.014925372786819935,0.02222222276031971,0.14666666090488434
YCL045C,YNL220W,0,-0.578802,0.014705882407724857,0.02222222276031971,0.14888888597488403
YHR141C,YMR199W,0,-0.5792832,0.014492753893136978,0.02222222276031971,0.15111111104488373
YLL005C,YBR008C,0,-0.58481246,0.014285714365541935,0.02222222276031971,0.15333333611488342
YNL209W,YER074W-A,0,-0.5880517,0.014084506779909134,0.02222222276031971,0.15555556118488312
YDR202C,YGL160W,0,-0.58924896,0.013888888992369175,0.02222222276031971,0.15777777135372162
YPR151C,YCR068W,0,-0.59038615,0.013698630034923553,0.02222222276031971,0.1599999964237213
YGR059W,YDL174C,0,-0.5919396,0.013513513840734959,0.02222222276031971,0.162222221493721
YCL062W,YPL046C,0,-0.59225005,0.013333333656191826,0.02222222276031971,0.1644444465637207
YDL064W,YBR204C,0,-0.6037329,0.01315789483487606,0.02222222276031971,0.1666666716337204
YKL071W,YGL181W,0,-0.60949373,0.012987012974917889,0.02222222276031971,0.1688888818025589
YIL168W,YDR037W,0,-0.6139291,0.012820512987673283,0.02222222276031971,0.1711111068725586
YNL067W,YJL160C,0,-0.61408126,0.012658228166401386,0.02222222276031971,0.1733333319425583
YLR205C,YGR206W,0,-0.6150046,0.012500000186264515,0.02222222276031971,0.17555555701255798
YDR450W,YIL168W,0,-0.61757416,0.012345679104328156,0.02222222276031971,0.17777778208255768
YDR194C,YGR247W,0,-0.61846757,0.012195121496915817,0.02222222276031971,0.18000000715255737
YGL184C,YAL001C,0,-0.6189095,0.012048192322254181,0.02222222276031971,0.18222221732139587
YPR151C,YOR003W,0,-0.6235152,0.011904762126505375,0.02222222276031971,0.18444444239139557
YKL091C,YMR113W,0,-0.63010573,0.0117647061124444,0.02222222276031971,0.18666666746139526
YGR277C,YKL127W,0,-0.63028264,0.011627906933426857,0.02222222276031971,0.18888889253139496
YKL176C,YDR266C,0,-0.631459,0.01149425283074379,0.02222222276031971,0.19111111760139465
