Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR131C,YDR415C,0,-1.0079197,0.0,0.0,0.10000000149011612
YDR494W,YLR224W,0,-1.016533,0.0,0.0,0.20000000298023224
YJR119C,YCL057W,0,-1.3572909,0.0,0.0,0.30000001192092896
YLL008W,YOL062C,0,-1.3766152,0.0,0.0,0.4000000059604645
YMR039C,YDR195W,1,-1.4008325,0.20000000298023224,1.0,0.4000000059604645
YOR324C,YJL029C,0,-1.5890442,0.1666666716337204,1.0,0.5
YCL018W,YKL124W,0,-1.6208102,0.1428571492433548,1.0,0.6000000238418579
YDL216C,YLL061W,0,-1.7096797,0.125,1.0,0.699999988079071
YGR169C,YMR180C,0,-1.8221195,0.1111111119389534,1.0,0.800000011920929
YCR060W,YJR082C,0,-1.9459842,0.10000000149011612,1.0,0.8999999761581421
YNL202W,YBL092W,0,-1.9620183,0.09090909361839294,1.0,1.0
