Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR133W,YBL009W,0,4.5845532,0.0,0.0,0.00011614401591941714
YLR372W,YIL097W,0,4.2892294,0.0,0.0,0.00023228803183883429
YJL177W,YDR085C,0,4.2204905,0.0,0.0,0.00034843204775825143
YKL188C,YHR128W,0,4.1831527,0.0,0.0,0.00046457606367766857
YKR024C,YER170W,0,4.009598,0.0,0.0,0.0005807200795970857
YHR124W,YHR196W,0,3.9939063,0.0,0.0,0.0006968640955165029
YOL060C,YGR128C,0,3.944642,0.0,0.0,0.00081300811143592
YGR109C,YLR117C,1,3.8942792,0.125,0.0011614401591941714,0.00081300811143592
YML118W,YGL097W,0,3.7179134,0.1111111119389534,0.0011614401591941714,0.0009291521273553371
YOR003W,YHR196W,0,3.592858,0.10000000149011612,0.0011614401591941714,0.0010452962014824152
YHR016C,YDL213C,0,3.550638,0.09090909361839294,0.0011614401591941714,0.0011614401591941714
YER144C,YHR062C,0,3.5353918,0.0833333358168602,0.0011614401591941714,0.0012775842333212495
YDR104C,YLR372W,0,3.520375,0.07692307978868484,0.0011614401591941714,0.0013937281910330057
YEL060C,YPR112C,0,3.4894671,0.0714285746216774,0.0011614401591941714,0.0015098722651600838
YLR388W,YER065C,0,3.479359,0.06666667014360428,0.0011614401591941714,0.00162601622287184
YOR141C,YPL255W,0,3.4719899,0.0625,0.0011614401591941714,0.001742160296998918
YDL239C,YKR025W,0,3.4714618,0.05882352963089943,0.0011614401591941714,0.0018583042547106743
YPL055C,YGR109C,1,3.449941,0.1111111119389534,0.002322880318388343,0.0018583042547106743
YHL022C,YDR522C,0,3.4233444,0.10526315867900848,0.002322880318388343,0.0019744483288377523
YGL250W,YDR324C,0,3.409335,0.10000000149011612,0.002322880318388343,0.0020905924029648304
YGR280C,YIL017C,0,3.4040914,0.095238097012043,0.002322880318388343,0.002206736244261265
YLR135W,YGR109C,1,3.2863224,0.13636364042758942,0.003484320593997836,0.002206736244261265
YCR079W,YHL013C,0,3.2807796,0.1304347813129425,0.003484320593997836,0.002322880318388343
YMR104C,YJL177W,0,3.2398803,0.125,0.003484320593997836,0.002439024392515421
YDR085C,YGR280C,0,3.2194035,0.11999999731779099,0.003484320593997836,0.002555168466642499
YOR229W,YJL092W,0,3.194336,0.11538461595773697,0.003484320593997836,0.002671312540769577
YOL060C,YPL069C,0,3.1732347,0.1111111119389534,0.003484320593997836,0.0027874563820660114
YDL153C,YEL011W,0,3.1667793,0.1071428582072258,0.003484320593997836,0.0029036004561930895
YDR104C,YPR058W,0,3.1596973,0.1034482792019844,0.003484320593997836,0.0030197445303201675
YDR058C,YLR051C,0,3.151734,0.10000000149011612,0.003484320593997836,0.0031358886044472456
YPL055C,YLR002C,1,3.1494768,0.12903225421905518,0.004645760636776686,0.0031358886044472456
YOR141C,YLR210W,0,3.1479855,0.125,0.004645760636776686,0.00325203244574368
YEL011W,YEL026W,0,3.135824,0.12121212482452393,0.004645760636776686,0.003368176519870758
YOR173W,YKR092C,0,3.115845,0.11764705926179886,0.004645760636776686,0.003484320593997836
YLR272C,YIL017C,0,3.1129878,0.11428571492433548,0.004645760636776686,0.003600464668124914
YDR085C,YML014W,0,3.1023,0.1111111119389534,0.004645760636776686,0.0037166085094213486
YOR229W,YPL124W,0,3.1014106,0.10810811072587967,0.004645760636776686,0.0038327525835484266
YOR210W,YDR085C,0,3.0985246,0.10526315867900848,0.004645760636776686,0.003948896657675505
YGL184C,YNL256W,0,3.0855591,0.10256410390138626,0.004645760636776686,0.004065040498971939
YNL275W,YPL124W,0,3.0612938,0.10000000149011612,0.004645760636776686,0.004181184805929661
YDR540C,YOR255W,0,3.045844,0.09756097197532654,0.004645760636776686,0.004297328647226095
YLR205C,YDR198C,0,3.042032,0.095238097012043,0.004645760636776686,0.00441347248852253
YJL122W,YBL101C,0,3.0349407,0.09302325546741486,0.004645760636776686,0.004529616795480251
YMR011W,YIR034C,0,3.0183206,0.09090909361839294,0.004645760636776686,0.004645760636776686
YER065C,YDR302W,0,3.0055194,0.08888889104127884,0.004645760636776686,0.004761904943734407
YHR121W,YJR152W,0,2.9746351,0.08695652335882187,0.004645760636776686,0.004878048785030842
YNL088W,YOL017W,1,2.974251,0.10638298094272614,0.005807200912386179,0.004878048785030842
YPL164C,YNL069C,0,2.96939,0.1041666641831398,0.005807200912386179,0.004994192626327276
YNL072W,YDL042C,1,2.9609554,0.12244898080825806,0.006968641187995672,0.004994192626327276
YDR058C,YJL122W,0,2.937699,0.11999999731779099,0.006968641187995672,0.005110336933284998
YIL099W,YJL074C,0,2.937409,0.11764705926179886,0.006968641187995672,0.005226480774581432
YDR314C,YNL067W,0,2.9364953,0.11538461595773697,0.006968641187995672,0.005342625081539154
YIL131C,YOL089C,0,2.9270527,0.11320754885673523,0.006968641187995672,0.0054587689228355885
YGL184C,YJL122W,0,2.918911,0.1111111119389534,0.006968641187995672,0.005574912764132023
YJR043C,YLR135W,1,2.9145892,0.12727272510528564,0.008130080997943878,0.005574912764132023
YGR186W,YDR540C,0,2.9125483,0.125,0.008130080997943878,0.005691057071089745
YNL072W,YBR057C,1,2.9049857,0.14035087823867798,0.009291521273553371,0.005691057071089745
YNL075W,YEL060C,0,2.899197,0.13793103396892548,0.009291521273553371,0.005807200912386179
YDR446W,YIL031W,0,2.8970404,0.1355932205915451,0.009291521273553371,0.005923344753682613
YDL014W,YJR019C,0,2.883692,0.13333334028720856,0.009291521273553371,0.006039489060640335
YBR258C,YJL209W,0,2.8701894,0.13114753365516663,0.009291521273553371,0.0061556329019367695
YJL145W,YEL060C,0,2.8652723,0.12903225421905518,0.009291521273553371,0.006271777208894491
YPR075C,YOR073W,0,2.86506,0.1269841343164444,0.009291521273553371,0.006387921050190926
YMR014W,YOL119C,0,2.859755,0.125,0.009291521273553371,0.00650406489148736
YGR096W,YGR166W,0,2.8520315,0.1230769231915474,0.009291521273553371,0.006620209198445082
YLR423C,YNL209W,0,2.8509142,0.12121212482452393,0.009291521273553371,0.006736353039741516
YOR329C,YPR112C,0,2.8501747,0.11940298229455948,0.009291521273553371,0.0068524968810379505
YPL055C,YBR088C,1,2.847462,0.13235294818878174,0.010452961549162865,0.0068524968810379505
YHL033C,YOL001W,0,2.8457983,0.1304347813129425,0.010452961549162865,0.006968641187995672
YIL016W,YDR540C,0,2.8197565,0.12857143580913544,0.010452961549162865,0.007084785029292107
YLR135W,YDR489W,1,2.8146536,0.14084507524967194,0.011614401824772358,0.007084785029292107
YFR028C,YOL060C,0,2.8074992,0.1388888955116272,0.011614401824772358,0.007200929336249828
YBR228W,YGR109C,1,2.8021123,0.15068493783473969,0.012775842100381851,0.007200929336249828
YDR143C,YHR176W,0,2.792481,0.14864864945411682,0.012775842100381851,0.007317073177546263
YNL072W,YML065W,1,2.7886984,0.1599999964237213,0.013937282375991344,0.007317073177546263
YLR372W,YMR167W,0,2.784853,0.15789473056793213,0.013937282375991344,0.007433217018842697
YNR012W,YKR046C,0,2.7777352,0.15584415197372437,0.013937282375991344,0.007549361325800419
YNL072W,YLR117C,1,2.7763312,0.1666666716337204,0.015098722651600838,0.007549361325800419
YOR056C,YNL116W,0,2.7761798,0.16455696523189545,0.015098722651600838,0.007665505167096853
YGL201C,YOL017W,1,2.7735913,0.17499999701976776,0.016260161995887756,0.007665505167096853
