Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL124C,YDR001C,0,-0.13784945,0.0,0.0,0.001818181830458343
YLR423C,YPL249C,0,-0.25037482,0.0,0.0,0.003636363660916686
YHR084W,YNL087W,0,-0.2630899,0.0,0.0,0.005454545374959707
YJR091C,YGR231C,0,-0.28131098,0.0,0.0,0.007272727321833372
YLR166C,YDR142C,0,-0.28670567,0.0,0.0,0.00909090880304575
YHL002W,YDR208W,0,-0.30216494,0.0,0.0,0.010909090749919415
YPL005W,YDL239C,0,-0.30966216,0.0,0.0,0.01272727269679308
YPR151C,YPR023C,0,-0.31745738,0.0,0.0,0.014545454643666744
YJL151C,YPL283C,0,-0.31829858,0.0,0.0,0.016363635659217834
YCR079W,YER054C,1,-0.3260076,0.10000000149011612,0.0181818176060915,0.016363635659217834
YBR216C,YBR126C,0,-0.33764648,0.09090909361839294,0.0181818176060915,0.0181818176060915
YDR214W,YMR271C,0,-0.3393434,0.0833333358168602,0.0181818176060915,0.019999999552965164
YKL035W,YLR362W,0,-0.3463005,0.07692307978868484,0.0181818176060915,0.02181818149983883
YFL062W,YLR216C,0,-0.3472522,0.0714285746216774,0.0181818176060915,0.023636363446712494
YDL188C,YER054C,1,-0.34756365,0.13333334028720856,0.036363635212183,0.023636363446712494
YDR225W,YML058W,0,-0.3484441,0.125,0.036363635212183,0.02545454539358616
YCL038C,YJL020C,0,-0.3647809,0.11764705926179886,0.036363635212183,0.027272727340459824
YER141W,YGR231C,0,-0.36963868,0.1111111119389534,0.036363635212183,0.02909090928733349
YKR098C,YGL181W,0,-0.37307924,0.10526315867900848,0.036363635212183,0.030909091234207153
YCR017C,YOR367W,0,-0.37643203,0.10000000149011612,0.036363635212183,0.03272727131843567
YDL188C,YNR032W,1,-0.38780963,0.1428571492433548,0.05454545468091965,0.03272727131843567
YDR506C,YNL093W,0,-0.39818805,0.13636364042758942,0.05454545468091965,0.03454545512795448
YOR208W,YNR032W,1,-0.39827782,0.17391304671764374,0.072727270424366,0.03454545512795448
YHL033C,YPL081W,0,-0.41273665,0.1666666716337204,0.072727270424366,0.036363635212183
YOR173W,YDR258C,0,-0.41502947,0.1599999964237213,0.072727270424366,0.03818181902170181
YNL071W,YLR216C,0,-0.4215408,0.1538461595773697,0.072727270424366,0.03999999910593033
YLR166C,YJL123C,0,-0.4234249,0.14814814925193787,0.072727270424366,0.04181818291544914
YLR410W,YKL152C,0,-0.42841566,0.1428571492433548,0.072727270424366,0.04363636299967766
YFR028C,YDL236W,1,-0.43280947,0.17241379618644714,0.09090909361839294,0.04363636299967766
YBR132C,YML029W,0,-0.44508225,0.1666666716337204,0.09090909361839294,0.04545454680919647
YDR408C,YJL138C,0,-0.4529127,0.16129031777381897,0.09090909361839294,0.04727272689342499
YDR104C,YMR170C,0,-0.45558804,0.15625,0.09090909361839294,0.0490909107029438
YOR245C,YIL122W,0,-0.45859706,0.1515151560306549,0.09090909361839294,0.05090909078717232
YLR051C,YOL039W,0,-0.462152,0.14705882966518402,0.09090909361839294,0.05272727087140083
YIR021W,YCR034W,0,-0.46217817,0.1428571492433548,0.09090909361839294,0.05454545468091965
YJR090C,YIL010W,0,-0.46427304,0.1388888955116272,0.09090909361839294,0.05636363476514816
YDL020C,YML007W,0,-0.46439683,0.13513512909412384,0.09090909361839294,0.05818181857466698
