Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YDR217C,1,3.7661364,1.0,0.001782531151548028,0.0
YPL001W,YPL254W,0,3.4899013,0.5,0.001782531151548028,0.00017825311806518584
YJL168C,YPR141C,0,3.4140801,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YEL032W,YPR120C,1,3.2964463,0.5,0.003565062303096056,0.0003565062361303717
YCR086W,YCL016C,1,3.2368717,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YMR274C,YMR059W,0,3.2029688,0.5,0.005347593687474728,0.0005347593687474728
YPL209C,YPR120C,1,3.1856813,0.5714285969734192,0.007130124606192112,0.0005347593687474728
YMR048W,YBR060C,1,3.1742787,0.625,0.008912655524909496,0.0005347593687474728
YNL059C,YMR125W,0,3.1602263,0.5555555820465088,0.008912655524909496,0.0007130124722607434
YDR528W,YDR110W,1,3.158296,0.6000000238418579,0.010695187374949455,0.0007130124722607434
YBR060C,YDL102W,1,3.109765,0.6363636255264282,0.01247771829366684,0.0007130124722607434
YPL209C,YFR027W,1,3.1060433,0.6666666865348816,0.014260249212384224,0.0007130124722607434
YNL233W,YDR045C,0,3.0972939,0.6153846383094788,0.014260249212384224,0.000891265575774014
YKR077W,YDR110W,1,3.0797186,0.6428571343421936,0.01604278013110161,0.000891265575774014
YDR217C,YDR303C,1,3.0787723,0.6666666865348816,0.017825311049818993,0.000891265575774014
YPR008W,YJL013C,0,3.013186,0.625,0.017825311049818993,0.0010695187374949455
YDL105W,YPR120C,1,2.994211,0.6470588445663452,0.019607843831181526,0.0010695187374949455
YPL209C,YKL045W,1,2.994078,0.6666666865348816,0.02139037474989891,0.0010695187374949455
YHR154W,YDL102W,1,2.9912167,0.6842105388641357,0.023172905668616295,0.0010695187374949455
YEL032W,YDL102W,1,2.976317,0.699999988079071,0.02495543658733368,0.0010695187374949455
YPR175W,YHR154W,1,2.9724803,0.7142857313156128,0.026737967506051064,0.0010695187374949455
YBL031W,YDL102W,1,2.943642,0.7272727489471436,0.028520498424768448,0.0010695187374949455
YCL016C,YEL032W,1,2.939065,0.739130437374115,0.03030303120613098,0.0010695187374949455
YKL045W,YEL032W,1,2.9373024,0.75,0.03208556026220322,0.0010695187374949455
YDL105W,YBL031W,1,2.9108896,0.7599999904632568,0.03386809304356575,0.0010695187374949455
YGR181W,YNL214W,0,2.904611,0.7307692170143127,0.03386809304356575,0.0012477717828005552
YKL045W,YDR217C,1,2.904291,0.7407407164573669,0.035650622099637985,0.0012477717828005552
YML067C,YLL031C,0,2.882544,0.7142857313156128,0.035650622099637985,0.0014260249445214868
YMR059W,YPL193W,0,2.8560405,0.6896551847457886,0.035650622099637985,0.0016042781062424183
YPL233W,YPR141C,0,2.8513653,0.6666666865348816,0.035650622099637985,0.001782531151548028
YGL142C,YDR407C,0,2.848802,0.6451612710952759,0.035650622099637985,0.0019607844296842813
YDR280W,YMR059W,0,2.8411112,0.625,0.035650622099637985,0.002139037474989891
YPL209C,YCL016C,1,2.8256931,0.6363636255264282,0.03743315488100052,0.002139037474989891
YKL045W,YCL016C,1,2.8239298,0.6470588445663452,0.03921568766236305,0.002139037474989891
YPR120C,YDR110W,1,2.8146377,0.6571428775787354,0.04099821671843529,0.002139037474989891
YFR027W,YCL016C,1,2.8040833,0.6666666865348816,0.04278074949979782,0.002139037474989891
YDR110W,YLR313C,1,2.8034425,0.6756756901741028,0.044563278555870056,0.002139037474989891
YDR217C,YDR110W,1,2.7699518,0.6842105388641357,0.04634581133723259,0.002139037474989891
YCL016C,YBL031W,1,2.767654,0.692307710647583,0.048128340393304825,0.002139037474989891
YKL033W,YOR334W,0,2.7509305,0.675000011920929,0.048128340393304825,0.0023172905202955008
YNL233W,YLL021W,0,2.749651,0.6585366129875183,0.048128340393304825,0.0024955435656011105
YDR217C,YOR330C,1,2.7472513,0.6666666865348816,0.04991087317466736,0.0024955435656011105
YBL035C,YDR303C,1,2.747095,0.6744186282157898,0.05169340595602989,0.0024955435656011105
YFR027W,YDR110W,1,2.7460697,0.6818181872367859,0.05347593501210213,0.0024955435656011105
YNR024W,YMR125W,0,2.735229,0.6666666865348816,0.05347593501210213,0.002673796843737364
YKL045W,YDR110W,1,2.7333136,0.6739130616188049,0.05525846779346466,0.002673796843737364
YDR110W,YDL102W,1,2.7330313,0.6808510422706604,0.057040996849536896,0.002673796843737364
YBL035C,YDR110W,1,2.7193358,0.6875,0.05882352963089943,0.002673796843737364
YMR048W,YPR175W,1,2.7165375,0.6938775777816772,0.06060606241226196,0.002673796843737364
YDR110W,YDR303C,1,2.701942,0.699999988079071,0.0623885914683342,0.002673796843737364
YDR217C,YDL102W,1,2.694377,0.7058823704719543,0.06417112052440643,0.002673796843737364
YPL209C,YPR175W,1,2.6867857,0.7115384340286255,0.06595365703105927,0.002673796843737364
YGR005C,YGR253C,0,2.6845431,0.698113203048706,0.06595365703105927,0.0028520498890429735
YPL001W,YPL161C,0,2.6718373,0.6851851940155029,0.06595365703105927,0.0030303029343485832
YOR048C,YLL021W,0,2.670707,0.6727272868156433,0.06595365703105927,0.0032085562124848366
YHR154W,YDR217C,1,2.668063,0.6785714030265808,0.0677361860871315,0.0032085562124848366
YFR027W,YEL032W,1,2.663302,0.6842105388641357,0.06951871514320374,0.0032085562124848366
YMR048W,YEL032W,1,2.655413,0.6896551847457886,0.07130124419927597,0.0032085562124848366
YDL093W,YOL059W,0,2.6457334,0.6779661178588867,0.07130124419927597,0.0033868092577904463
YMR048W,YDL105W,1,2.6419187,0.6833333373069763,0.0730837807059288,0.0033868092577904463
YPL209C,YMR048W,1,2.6126153,0.688524603843689,0.07486630976200104,0.0033868092577904463
YLR004C,YHR149C,0,2.6117983,0.6774193644523621,0.07486630976200104,0.003565062303096056
YPL133C,YFR038W,0,2.609128,0.6666666865348816,0.07486630976200104,0.0037433155812323093
YBL035C,YOR330C,1,2.5944808,0.671875,0.07664883881807327,0.0037433155812323093
YIL030C,YNL041C,0,2.5933776,0.6615384817123413,0.07664883881807327,0.003921568859368563
YLR007W,YGL016W,0,2.5907843,0.6515151262283325,0.07664883881807327,0.004099821671843529
YMR055C,YPL253C,0,2.5688064,0.641791045665741,0.07664883881807327,0.004278074949979782
YMR055C,YDR179C,0,2.5644498,0.6323529481887817,0.07664883881807327,0.004456327762454748
YCL016C,YPR120C,1,2.553541,0.6376811861991882,0.0784313753247261,0.004456327762454748
YPL209C,YDL102W,1,2.5419393,0.6428571343421936,0.08021390438079834,0.004456327762454748
YPR068C,YBL025W,0,2.5374641,0.6338028311729431,0.08021390438079834,0.0046345810405910015
YEL032W,YMR001C,1,2.5348206,0.6388888955116272,0.08199643343687057,0.0046345810405910015
YHR154W,YDR110W,1,2.5305152,0.6438356041908264,0.08377896249294281,0.0046345810405910015
YKL134C,YBR188C,0,2.5276318,0.6351351141929626,0.08377896249294281,0.004812834318727255
YNL059C,YGL238W,0,2.5182176,0.6266666650772095,0.08377896249294281,0.004991087131202221
YCL016C,YBR060C,1,2.516494,0.6315789222717285,0.08556149899959564,0.004991087131202221
YPR175W,YPR120C,1,2.5120447,0.6363636255264282,0.08734402805566788,0.004991087131202221
YGL058W,YPL253C,0,2.5059085,0.6282051205635071,0.08734402805566788,0.005169340409338474
YDR108W,YLR323C,0,2.502738,0.6202531456947327,0.08734402805566788,0.005347593687474728
YNL233W,YNL221C,0,2.5026402,0.612500011920929,0.08734402805566788,0.005525846499949694
YHR120W,YNL123W,0,2.4927876,0.604938268661499,0.08734402805566788,0.005704099778085947
YMR048W,YDR110W,1,2.4874456,0.6097561120986938,0.08912655711174011,0.005704099778085947
YCL016C,YHR118C,1,2.4829435,0.6144578456878662,0.09090909361839294,0.005704099778085947
YGR078C,YBL063W,0,2.4820333,0.6071428656578064,0.09090909361839294,0.0058823530562222
YBL035C,YEL032W,1,2.4777136,0.6117647290229797,0.09269162267446518,0.0058823530562222
YJL035C,YKL114C,0,2.4674444,0.604651153087616,0.09269162267446518,0.0060606058686971664
YDL105W,YLR234W,1,2.4641669,0.6091954112052917,0.09447415173053741,0.0060606058686971664
YNL038W,YLR263W,0,2.4601488,0.6022727489471436,0.09447415173053741,0.00623885914683342
YPR143W,YPR046W,0,2.4550557,0.5955055952072144,0.09447415173053741,0.006417112424969673
YCR106W,YNL123W,0,2.4448156,0.5888888835906982,0.09447415173053741,0.006595365237444639
YMR048W,YDL102W,1,2.4377723,0.593406617641449,0.09625668078660965,0.006595365237444639
YIL030C,YGR004W,0,2.437595,0.5869565010070801,0.09625668078660965,0.0067736185155808926
YGL016W,YLR263W,0,2.4333963,0.5806451439857483,0.09625668078660965,0.006951871793717146
YHR154W,YBR060C,1,2.4312248,0.585106372833252,0.09803921729326248,0.006951871793717146
YKL045W,YBL035C,1,2.4254642,0.5894736647605896,0.09982174634933472,0.006951871793717146
YGL246C,YGL064C,0,2.4251995,0.5833333134651184,0.09982174634933472,0.007130124606192112
YLR004C,YOR358W,0,2.4239626,0.5773195624351501,0.09982174634933472,0.007308377884328365
YDL240W,YPL105C,0,2.42078,0.5714285969734192,0.09982174634933472,0.007486631162464619
YBR060C,YPR120C,1,2.4207613,0.5757575631141663,0.10160427540540695,0.007486631162464619
YCL016C,YKR077W,1,2.4188623,0.5799999833106995,0.10338681191205978,0.007486631162464619
YDR217C,YPR120C,1,2.41296,0.5841584205627441,0.10516934096813202,0.007486631162464619
YPR175W,YDR110W,1,2.41008,0.5882353186607361,0.10695187002420425,0.007486631162464619
YKL045W,YDL102W,1,2.406899,0.5922330021858215,0.10873440653085709,0.007486631162464619
YDL105W,YDR217C,1,2.4064445,0.5961538553237915,0.11051693558692932,0.007486631162464619
YGR083C,YPL253C,0,2.4023519,0.5904762148857117,0.11051693558692932,0.007664883974939585
YFR027W,YLR234W,1,2.4017034,0.5943396091461182,0.11229946464300156,0.007664883974939585
YDR280W,YPL254W,0,2.4003534,0.5887850522994995,0.11229946464300156,0.007843137718737125
YML107C,YDL087C,0,2.398775,0.5833333134651184,0.11229946464300156,0.008021390065550804
YML011C,YDR325W,0,2.396782,0.5779816508293152,0.11229946464300156,0.008199643343687057
YAL048C,YHR149C,0,2.396357,0.5727272629737854,0.11229946464300156,0.00837789662182331
YPL115C,YMR059W,0,2.3941205,0.5675675868988037,0.11229946464300156,0.008556149899959564
YPR175W,YBL031W,1,2.392301,0.5714285969734192,0.11408199369907379,0.008556149899959564
YBL035C,YHR154W,1,2.3878164,0.5752212405204773,0.11586453020572662,0.008556149899959564
YKL045W,YBR060C,1,2.3873677,0.5789473652839661,0.11764705926179886,0.008556149899959564
