Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR184W,YER106W,1,7.878269,1.0,0.0010000000474974513,0.0
YNL128W,YER106W,1,7.8469043,1.0,0.0020000000949949026,0.0
YHR153C,YJL106W,1,6.8551607,1.0,0.003000000026077032,0.0
YHR153C,YIL072W,1,6.628541,1.0,0.004000000189989805,0.0
YHR153C,YNL128W,1,6.2365775,1.0,0.004999999888241291,0.0
YDR523C,YOR242C,1,5.7938533,1.0,0.006000000052154064,0.0
YNL128W,YPR054W,1,5.714782,1.0,0.007000000216066837,0.0
YNL128W,YOR242C,1,5.5836644,1.0,0.00800000037997961,0.0
YMR017W,YER106W,1,5.5583024,1.0,0.008999999612569809,0.0
YHR153C,YNL210W,1,5.4957614,1.0,0.009999999776482582,0.0
YNL128W,YDR402C,1,5.471057,1.0,0.010999999940395355,0.0
YJR135C,YBR299W,0,5.4522634,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YIL072W,YDR402C,1,5.4184146,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL210W,YIL072W,1,5.368833,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL249W,YIL072W,1,5.2941623,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL128W,YMR017W,1,5.2602115,0.9375,0.014999999664723873,9.999999747378752e-05
YHR184W,YMR017W,1,5.259311,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL121C,YNL128W,1,5.2495527,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL121C,YIL072W,1,5.236545,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL128W,YDR523C,1,5.216827,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL128W,YJL106W,1,5.159691,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL210W,YDR402C,1,5.1571875,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL249W,YER106W,1,5.148968,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL210W,YNL128W,1,5.132846,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR153C,YPL121C,1,5.1069617,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YIL072W,YER106W,1,5.104359,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGL213C,YNL210W,1,5.084885,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR402C,YER106W,1,5.0837407,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGL249W,YDR402C,1,5.0649276,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR343W,YDR523C,1,5.039279,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YER095W,YNL210W,1,5.034141,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YJL106W,YBR160W,1,5.022797,0.96875,0.03099999949336052,9.999999747378752e-05
YKR097W,YDR031W,0,5.019542,0.939393937587738,0.03099999949336052,0.00019999999494757503
YHR153C,YGL249W,1,4.995283,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YJL106W,YFL037W,1,4.980853,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR126W,YPR192W,1,4.980733,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YMR306W,YBR160W,1,4.90836,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YNL210W,YMR139W,1,4.8583293,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YNL210W,YPL121C,1,4.8168817,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YHR184W,YOR242C,1,4.813899,0.949999988079071,0.03799999877810478,0.00019999999494757503
YPR054W,YMR017W,1,4.809463,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YJL019W,YDR402C,1,4.8067117,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YHR184W,YDR402C,1,4.7635794,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YDR523C,YMR017W,1,4.7413406,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YLR045C,YMR204C,0,4.726933,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YNL210W,YML085C,1,4.715201,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YPL194W,YBR299W,0,4.6992555,0.914893627166748,0.0430000014603138,0.00039999998989515007
YBL078C,YER070W,0,4.6899,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YNL128W,YIL072W,1,4.6872954,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YIL072W,YJL106W,1,4.6871667,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YLR343W,YOR242C,1,4.6870036,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YKL183W,YPL033C,0,4.6690545,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YJL106W,YML095C,1,4.6688232,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YIL112W,YOR242C,1,4.6680284,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YJL106W,YDR402C,1,4.6539183,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YDR402C,YPR054W,1,4.608256,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YPR054W,YER106W,1,4.6003013,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YNR045W,YLR318W,0,4.599707,0.8793103694915771,0.050999999046325684,0.000699999975040555
YPL121C,YDR402C,1,4.581797,0.8813559412956238,0.052000001072883606,0.000699999975040555
YHR046C,YPL111W,0,4.569411,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YNL210W,YGL249W,1,4.5691533,0.868852436542511,0.05299999937415123,0.0007999999797903001
YDR402C,YMR017W,1,4.54181,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YOR242C,YMR017W,1,4.5366683,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YML095C,YER106W,1,4.5270734,0.875,0.0560000017285347,0.0007999999797903001
YJL106W,YPR192W,1,4.5143905,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YLR343W,YMR017W,1,4.499208,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YGL251C,YDR402C,1,4.4969354,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YHR167W,YLR099C,0,4.489369,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YNL210W,YMR306W,1,4.485659,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YMR306W,YER012W,1,4.4758143,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YDR523C,YER106W,1,4.450443,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YNL077W,YJL158C,0,4.4237,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YDR440W,YJL106W,1,4.416296,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YPL121C,YJL106W,1,4.3910117,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YNL128W,YML095C,1,4.3703218,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YGR263C,YHR105W,0,4.367451,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YAL010C,YDR014W,0,4.3640785,0.8441558480262756,0.06499999761581421,0.0012000000569969416
YNL210W,YER012W,1,4.349815,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YHR153C,YPR192W,1,4.338387,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YNL210W,YPR192W,1,4.3071766,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YLR127C,YAL062W,0,4.3035355,0.8395061492919922,0.06800000369548798,0.0013000000035390258
YGL229C,YIR023W,0,4.2966475,0.8292682766914368,0.06800000369548798,0.00139999995008111
YGL249W,YMR017W,1,4.285559,0.8313252925872803,0.0689999982714653,0.00139999995008111
YBR240C,YPR031W,0,4.2849793,0.8214285969734192,0.0689999982714653,0.001500000013038516
YJL019W,YIL072W,1,4.284202,0.8235294222831726,0.07000000029802322,0.001500000013038516
YNL210W,YML124C,1,4.274616,0.8255813717842102,0.07100000232458115,0.001500000013038516
YML085C,YMR306W,1,4.2743316,0.8275862336158752,0.07199999690055847,0.001500000013038516
YOR242C,YDR402C,1,4.2593093,0.8295454382896423,0.0729999989271164,0.001500000013038516
YDR495C,YIL160C,0,4.246441,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YJL106W,YGL251C,1,4.24229,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YOR181W,YMR094W,0,4.24188,0.8131868243217468,0.07400000095367432,0.0017000000225380063
YDR523C,YHR184W,1,4.24015,0.8152173757553101,0.07500000298023224,0.0017000000225380063
YKL218C,YAL003W,0,4.237228,0.8064516186714172,0.07500000298023224,0.0017999999690800905
YNL210W,YAR007C,1,4.2353578,0.8085106611251831,0.07599999755620956,0.0017999999690800905
YMR306W,YAR007C,1,4.23492,0.8105263113975525,0.07699999958276749,0.0017999999690800905
YPR192W,YER106W,1,4.230047,0.8125,0.07800000160932541,0.0017999999690800905
YPL155C,YNR007C,0,4.223018,0.8041236996650696,0.07800000160932541,0.0019000000320374966
YIL072W,YHR184W,1,4.2174077,0.8061224222183228,0.07900000363588333,0.0019000000320374966
YNL210W,YOR242C,1,4.212879,0.808080792427063,0.07999999821186066,0.0019000000320374966
YLR364W,YLR318W,0,4.207176,0.800000011920929,0.07999999821186066,0.0020000000949949026
YJL198W,YDR358W,0,4.18751,0.7920792102813721,0.07999999821186066,0.002099999925121665
YHR153C,YJL019W,1,4.185902,0.7941176295280457,0.08100000023841858,0.002099999925121665
YHR153C,YHL024W,1,4.1560817,0.7961165308952332,0.0820000022649765,0.002099999925121665
YIL072W,YGL251C,1,4.1458516,0.7980769276618958,0.08299999684095383,0.002099999925121665
YML095C,YMR017W,1,4.139973,0.800000011920929,0.08399999886751175,0.002099999925121665
YDR096W,YOR242C,1,4.136213,0.801886796951294,0.08500000089406967,0.002099999925121665
YBR156C,YGR194C,0,4.13099,0.7943925261497498,0.08500000089406967,0.002199999988079071
YMR306W,YIL072W,1,4.120236,0.7962962985038757,0.0860000029206276,0.002199999988079071
YDL033C,YMR201C,0,4.105739,0.78899085521698,0.0860000029206276,0.002300000051036477
YDR013W,YJR155W,0,4.1002917,0.7818182110786438,0.0860000029206276,0.002400000113993883
YJL019W,YGL251C,1,4.0999813,0.7837837934494019,0.08699999749660492,0.002400000113993883
YDR126W,YMR017W,1,4.0916348,0.7857142686843872,0.08799999952316284,0.002400000113993883
YER095W,YMR306W,1,4.08438,0.7876105904579163,0.08900000154972076,0.002400000113993883
YDL051W,YIL111W,0,4.0840373,0.780701756477356,0.08900000154972076,0.0024999999441206455
YPL226W,YIL136W,0,4.0763855,0.7739130258560181,0.08900000154972076,0.0026000000070780516
YCR092C,YER106W,1,4.0744805,0.7758620977401733,0.09000000357627869,0.0026000000070780516
YPL121C,YPR192W,1,4.073597,0.7777777910232544,0.09099999815225601,0.0026000000070780516
YNL128W,YGL251C,1,4.0548434,0.7796609997749329,0.09200000017881393,0.0026000000070780516
YOR242C,YPR054W,1,4.0520816,0.7815126180648804,0.09300000220537186,0.0026000000070780516
YNL210W,YMR224C,1,4.0481873,0.7833333611488342,0.09399999678134918,0.0026000000070780516
YNL210W,YMR017W,1,4.0470605,0.7851239442825317,0.0949999988079071,0.0026000000070780516
YNL077W,YGR006W,0,4.0442996,0.7786885499954224,0.0949999988079071,0.0027000000700354576
YOR386W,YLR010C,0,4.041545,0.772357702255249,0.0949999988079071,0.00279999990016222
YPL194W,YJL153C,0,4.0396976,0.7661290168762207,0.0949999988079071,0.002899999963119626
YML060W,YHL036W,0,4.0335693,0.7599999904632568,0.0949999988079071,0.003000000026077032
YGL249W,YJL106W,1,4.0163565,0.761904776096344,0.09600000083446503,0.003000000026077032
YDR523C,YDR402C,1,4.0161347,0.7637795209884644,0.09700000286102295,0.003000000026077032
YGL251C,YCR092C,1,4.0085945,0.765625,0.09799999743700027,0.003000000026077032
YKL156W,YHL016C,0,4.0053754,0.7596899271011353,0.09799999743700027,0.003100000089034438
YNL210W,YCR092C,1,3.9990292,0.7615384459495544,0.0989999994635582,0.003100000089034438
YJL019W,YHR184W,1,3.996129,0.7633587718009949,0.10000000149011612,0.003100000089034438
YPL121C,YGL251C,1,3.989945,0.7651515007019043,0.10100000351667404,0.003100000089034438
YFR008W,YDL017W,0,3.985685,0.7593985199928284,0.10100000351667404,0.0031999999191612005
YDR440W,YNL210W,1,3.9795568,0.7611940503120422,0.10199999809265137,0.0031999999191612005
YNL210W,YML095C,1,3.9788613,0.7629629373550415,0.10300000011920929,0.0031999999191612005
YHR153C,YDR096W,1,3.9734712,0.7647058963775635,0.10400000214576721,0.0031999999191612005
YOR278W,YNL077W,0,3.9713273,0.7591241002082825,0.10400000214576721,0.0032999999821186066
YML085C,YJL106W,1,3.968037,0.760869562625885,0.10499999672174454,0.0032999999821186066
YIL112W,YFL037W,1,3.9665027,0.7625899314880371,0.10599999874830246,0.0032999999821186066
YNL128W,YFL037W,1,3.9612298,0.7642857432365417,0.10700000077486038,0.0032999999821186066
YDL085W,YBL060W,0,3.9578962,0.758865237236023,0.10700000077486038,0.0034000000450760126
YJR110W,YKR097W,0,3.9557605,0.7535211443901062,0.10700000077486038,0.0035000001080334187
YGL251C,YER106W,1,3.9425368,0.7552447319030762,0.1080000028014183,0.0035000001080334187
YPL121C,YPR054W,1,3.941393,0.7569444179534912,0.10899999737739563,0.0035000001080334187
YLR396C,YFR008W,0,3.937715,0.751724123954773,0.10899999737739563,0.003599999938160181
YIL072W,YAR007C,1,3.9367993,0.7534246444702148,0.10999999940395355,0.003599999938160181
