Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YDR123C,0,3.0967507,0.0,0.0,0.00010101010411744937
YNL088W,YOL017W,1,3.0899096,0.5,0.001010101055726409,0.00010101010411744937
YLR210W,YKL012W,0,2.841852,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YHR124W,YJL184W,0,2.7233171,0.25,0.001010101055726409,0.0003030303050763905
YNL069C,YDR171W,0,2.6992335,0.20000000298023224,0.001010101055726409,0.0004040404164697975
YLR135W,YDR450W,0,2.6330066,0.1666666716337204,0.001010101055726409,0.0005050505278632045
YML126C,YML014W,0,2.5750697,0.1428571492433548,0.001010101055726409,0.000606060610152781
YNL067W,YDR480W,0,2.563242,0.125,0.001010101055726409,0.0007070706924423575
YNL088W,YBR215W,1,2.538196,0.2222222238779068,0.002020202111452818,0.0007070706924423575
YPR025C,YOR073W,0,2.5231402,0.20000000298023224,0.002020202111452818,0.000808080832939595
YDR363W,YML010W,1,2.5180194,0.27272728085517883,0.0030303029343485832,0.000808080832939595
YGL048C,YDR163W,0,2.5057569,0.25,0.0030303029343485832,0.0009090909152291715
YDL207W,YDL159W,0,2.4920564,0.23076923191547394,0.0030303029343485832,0.001010101055726409
YDL005C,YMR014W,0,2.4781692,0.2142857164144516,0.0030303029343485832,0.0011111111380159855
YPR025C,YKR003W,0,2.474729,0.20000000298023224,0.0030303029343485832,0.001212121220305562
YFR046C,YGR240C,0,2.4514549,0.1875,0.0030303029343485832,0.0013131313025951385
YNR054C,YKR029C,0,2.4349124,0.1764705926179886,0.0030303029343485832,0.001414141384884715
YMR014W,YKL092C,0,2.4337366,0.1666666716337204,0.0030303029343485832,0.0015151514671742916
YGR048W,YOR058C,0,2.4247437,0.15789473056793213,0.0030303029343485832,0.00161616166587919
YNR023W,YGR275W,1,2.4142072,0.20000000298023224,0.004040404222905636,0.00161616166587919
YPL045W,YDL201W,0,2.413405,0.190476194024086,0.004040404222905636,0.0017171717481687665
YPL045W,YML014W,0,2.4082613,0.1818181872367859,0.004040404222905636,0.001818181830458343
YML069W,YDR363W,1,2.4067883,0.21739129722118378,0.005050505045801401,0.001818181830458343
YKR010C,YNR023W,1,2.3983636,0.25,0.0060606058686971664,0.001818181830458343
YIR028W,YPR033C,0,2.3956478,0.23999999463558197,0.0060606058686971664,0.0019191919127479196
YLR368W,YDL092W,0,2.3927336,0.23076923191547394,0.0060606058686971664,0.002020202111452818
YOL017W,YDL042C,1,2.385294,0.25925925374031067,0.007070707157254219,0.002020202111452818
YBR215W,YNL021W,1,2.38232,0.2857142984867096,0.008080808445811272,0.002020202111452818
YBR215W,YIL131C,1,2.353312,0.3103448152542114,0.00909090880304575,0.002020202111452818
