Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YOL124C,1,8.27683,1.0,0.0010000000474974513,0.0
YDR449C,YHR085W,0,7.9893475,0.5,0.0010000000474974513,9.999999747378752e-05
YDR492W,YML080W,1,7.894704,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR056W,YLR401C,1,7.5200114,0.75,0.003000000026077032,9.999999747378752e-05
YGR145W,YNL282W,0,7.281549,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR246W,YNL182C,0,7.2620077,0.5,0.003000000026077032,0.0003000000142492354
YLR009W,YOR294W,0,7.219877,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR083W,YMR239C,0,6.759696,0.375,0.003000000026077032,0.0005000000237487257
YLR401C,YNR015W,1,6.5337214,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOL141W,YOL124C,1,6.4751444,0.5,0.004999999888241291,0.0005000000237487257
YLR401C,YML080W,1,6.4468775,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR401C,YPR137W,1,6.3368936,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR401C,YLR316C,1,6.3164234,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YHR069C,YKL009W,0,6.288947,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR197W,YLR401C,1,6.25916,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR243C,YLR401C,1,6.2427,0.625,0.009999999776482582,0.0006000000284984708
YJR070C,YGR145W,0,6.1951594,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOL124C,YML080W,1,6.1580267,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOR274W,YFR036W,1,6.1514297,0.6315789222717285,0.012000000104308128,0.000699999975040555
YBR155W,YNR003C,0,6.148131,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOL141W,YOR243C,1,6.1391377,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YOL124C,YNR015W,1,6.0576973,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR492W,YBR061C,1,6.034329,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLR197W,YLR316C,1,5.90133,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YOR243C,YLR197W,1,5.872534,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR492W,YOL124C,1,5.8693466,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDR492W,YLR197W,1,5.8645763,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YOL093W,YNR015W,1,5.854537,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YBR261C,YKR044W,1,5.836294,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YKR044W,YBR061C,1,5.818331,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YLR401C,YPL252C,1,5.7757034,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YDR492W,YOR243C,1,5.765974,0.75,0.024000000208616257,0.0007999999797903001
YKL078W,YGL014W,0,5.737083,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YMR246W,YNL175C,0,5.7282305,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YMR239C,YDR496C,0,5.688407,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDR492W,YPL252C,1,5.674293,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YOL141W,YLR401C,1,5.655661,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YGR264C,YMR246W,0,5.6508365,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YNR015W,YKR044W,1,5.6337743,0.692307710647583,0.027000000700354576,0.0012000000569969416
YDL227C,YLR316C,1,5.6066713,0.699999988079071,0.02800000086426735,0.0012000000569969416
YLR197W,YDL039C,1,5.5984154,0.707317054271698,0.028999999165534973,0.0012000000569969416
YDR083W,YBR275C,0,5.593279,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YBL068W,YEL029C,0,5.593231,0.6744186282157898,0.028999999165534973,0.00139999995008111
YKR056W,YLR197W,1,5.5624666,0.6818181872367859,0.029999999329447746,0.00139999995008111
YOL141W,YOL093W,1,5.5607357,0.6888889074325562,0.03099999949336052,0.00139999995008111
YML080W,YER115C,1,5.55779,0.695652186870575,0.03200000151991844,0.00139999995008111
YOR274W,YDL039C,1,5.543845,0.7021276354789734,0.032999999821186066,0.00139999995008111
YER185W,YLL034C,0,5.523574,0.6875,0.032999999821186066,0.001500000013038516
YCR060W,YBR261C,1,5.461129,0.6938775777816772,0.03400000184774399,0.001500000013038516
YKR056W,YML080W,1,5.448942,0.699999988079071,0.03500000014901161,0.001500000013038516
YOL101C,YBL068W,0,5.4282913,0.686274528503418,0.03500000014901161,0.0015999999595806003
YGL014W,YMR239C,0,5.4112043,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YMR241W,YJL200C,0,5.3931885,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YNL163C,YDL148C,0,5.389309,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YDL039C,YLR316C,1,5.3758287,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YOR098C,YBR061C,1,5.3633394,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YDL208W,YNR015W,1,5.348933,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YOR274W,YLR401C,1,5.348255,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YBR275C,YCR057C,0,5.3016505,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YCL036W,YER115C,1,5.285424,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YHR058C,YDL039C,1,5.284897,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YJL011C,YEL029C,0,5.2619743,0.6612903475761414,0.04100000113248825,0.002099999925121665
YDR364C,YBR061C,1,5.2428527,0.6666666865348816,0.041999999433755875,0.002099999925121665
YFL001W,YKR044W,1,5.242488,0.671875,0.0430000014603138,0.002099999925121665
YDL036C,YDL039C,1,5.240616,0.6769230961799622,0.04399999976158142,0.002099999925121665
YOL093W,YDL208W,1,5.238532,0.6818181872367859,0.04500000178813934,0.002099999925121665
YOL141W,YML080W,1,5.232215,0.6865671873092651,0.04600000008940697,0.002099999925121665
