Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YJR063W,1,3.670759,1.0,0.008333333767950535,0.0
YMR093W,YOR340C,1,3.577049,1.0,0.01666666753590107,0.0
YOR340C,YJR063W,1,3.0145557,1.0,0.02500000037252903,0.0
YIL020C,YKL144C,0,2.7375093,0.75,0.02500000037252903,0.0008333333535119891
YDR449C,YER002W,0,2.7068138,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YLR009W,YOL052C,0,2.7051332,0.5,0.02500000037252903,0.0024999999441206455
YNL274C,YIR039C,0,2.658953,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YMR246W,YBR061C,0,2.6169772,0.375,0.02500000037252903,0.004166666883975267
YPR187W,YMR093W,1,2.551624,0.4444444477558136,0.03333333507180214,0.004166666883975267
YPR187W,YOR340C,1,2.479362,0.5,0.0416666679084301,0.004166666883975267
YJL011C,YJR031C,0,2.4522507,0.4545454680919647,0.0416666679084301,0.004999999888241291
YGL236C,YBR155W,0,2.443733,0.4166666567325592,0.0416666679084301,0.005833333358168602
YGR085C,YNR015W,0,2.351725,0.38461539149284363,0.0416666679084301,0.006666666828095913
YLL008W,YKL166C,0,2.3179667,0.3571428656578064,0.0416666679084301,0.007499999832361937
YOL124C,YLR316C,0,2.3039465,0.3333333432674408,0.0416666679084301,0.008333333767950535
YAL060W,YGL037C,0,2.227258,0.3125,0.0416666679084301,0.009166666306555271
YPR187W,YJR063W,1,2.2256021,0.3529411852359772,0.05000000074505806,0.009166666306555271
YPL082C,YJR063W,1,2.2144628,0.3888888955116272,0.05833333358168602,0.009166666306555271
YCR057C,YJR112W,0,2.2121336,0.3684210479259491,0.05833333358168602,0.009999999776482582
YMR093W,YMR270C,1,2.2031546,0.4000000059604645,0.06666667014360428,0.009999999776482582
YJL006C,YJR063W,1,2.1854904,0.4285714328289032,0.07500000298023224,0.009999999776482582
YML097C,YFR001W,0,2.1153154,0.40909090638160706,0.07500000298023224,0.010833333246409893
YMR270C,YJR063W,1,2.1049013,0.43478259444236755,0.0833333358168602,0.010833333246409893
YGR264C,YLR264W,0,2.0744069,0.4166666567325592,0.0833333358168602,0.011666666716337204
YIL134W,YGL068W,0,2.0254068,0.4000000059604645,0.0833333358168602,0.012500000186264515
YOR206W,YGR285C,0,2.0238864,0.38461539149284363,0.0833333358168602,0.013333333656191826
YPR187W,YMR270C,1,1.9833623,0.40740740299224854,0.09166666865348816,0.013333333656191826
YDL036C,YNL163C,0,1.9670205,0.3928571343421936,0.09166666865348816,0.014166667126119137
YMR270C,YOR340C,1,1.9085287,0.4137931168079376,0.10000000149011612,0.014166667126119137
YMR239C,YNL290W,0,1.8845764,0.4000000059604645,0.10000000149011612,0.014999999664723873
YOR297C,YML073C,0,1.8775116,0.3870967626571655,0.10000000149011612,0.015833333134651184
YHR085W,YJR031C,0,1.8762577,0.375,0.10000000149011612,0.01666666753590107
YDR174W,YJR063W,1,1.8327833,0.39393940567970276,0.10833333432674408,0.01666666753590107
YDR245W,YOR204W,0,1.7951261,0.38235294818878174,0.10833333432674408,0.017500000074505806
YNL163C,YPL122C,0,1.7357527,0.37142857909202576,0.10833333432674408,0.018333332613110542
YMR093W,YPL082C,1,1.6991717,0.3888888955116272,0.11666666716337204,0.018333332613110542
YGR095C,YKR026C,0,1.6930071,0.37837839126586914,0.11666666716337204,0.019166667014360428
YBR202W,YNR015W,0,1.6920973,0.3684210479259491,0.11666666716337204,0.019999999552965164
YPR190C,YOL093W,0,1.688313,0.3589743673801422,0.11666666716337204,0.02083333395421505
YDR454C,YGR155W,0,1.6876721,0.3499999940395355,0.11666666716337204,0.021666666492819786
YGL209W,YML056C,0,1.6851815,0.3414634168148041,0.11666666716337204,0.02250000089406967
YPR190C,YGR027C,0,1.6786294,0.3333333432674408,0.11666666716337204,0.023333333432674408
YOL141W,YKL172W,0,1.6666285,0.3255814015865326,0.11666666716337204,0.024166665971279144
