Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL207W,YKL012W,1,3.9324734,1.0,0.0010000000474974513,0.0
YGR091W,YKL012W,1,3.7303274,1.0,0.0020000000949949026,0.0
YMR268C,YKL012W,1,3.706547,1.0,0.003000000026077032,0.0
YGR133W,YBL009W,0,3.6178615,0.75,0.003000000026077032,9.999999747378752e-05
YGL130W,YNL222W,1,3.4894016,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKR060W,YMR067C,0,3.4727905,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNR012W,YOL034W,0,3.4600549,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR144C,YML062C,0,3.4217103,0.5,0.004000000189989805,0.00039999998989515007
YNL245C,YKL012W,1,3.414266,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDL207W,YLR117C,1,3.4111893,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR258C,YNL272C,0,3.4026856,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR298C,YKL012W,1,3.3718238,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGL130W,YLR275W,1,3.33984,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGL044C,YKL012W,1,3.3119276,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YKR022C,YNL245C,1,3.3019257,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPR107C,YLR275W,1,3.271447,0.6875,0.010999999940395355,0.0005000000237487257
YDR191W,YGR128C,0,3.2499413,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGR074W,YLR117C,1,3.2455823,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR274W,YOR064C,0,3.2240603,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGR074W,YJL203W,1,3.2188323,0.6499999761581421,0.013000000268220901,0.000699999975040555
YMR197C,YOR058C,0,3.214118,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YNR039C,YNL087W,0,3.213065,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGR091W,YJL203W,1,3.195772,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDL044C,YJL203W,1,3.1825936,0.625,0.014999999664723873,0.0008999999845400453
YKR022C,YDL044C,1,3.165983,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YMR021C,YPR104C,0,3.162339,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YPL211W,YPL045W,0,3.1515586,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YNR012W,YMR271C,0,3.144368,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YDR339C,YBL105C,0,3.134139,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YDR104C,YDR485C,0,3.129968,0.5333333611488342,0.01600000075995922,0.00139999995008111
YOR115C,YAL047C,0,3.1250684,0.5161290168762207,0.01600000075995922,0.001500000013038516
YNR023W,YOR144C,0,3.1050103,0.5,0.01600000075995922,0.0015999999595806003
YBR200W,YKR025W,0,3.0777206,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YDR104C,YAL009W,0,3.0649035,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YOL128C,YKL092C,0,3.0643518,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YNL326C,YPL008W,0,3.0381815,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YKL188C,YML014W,0,3.0348818,0.4324324429035187,0.01600000075995922,0.002099999925121665
YLR071C,YHR166C,0,3.0148811,0.42105263471603394,0.01600000075995922,0.002199999988079071
YKR086W,YLR424W,1,3.0102377,0.43589743971824646,0.017000000923871994,0.002199999988079071
YDR450W,YMR231W,0,3.0092008,0.42500001192092896,0.017000000923871994,0.002300000051036477
YPR082C,YKL012W,1,2.9992092,0.4390243887901306,0.017999999225139618,0.002300000051036477
YML046W,YKL012W,1,2.9979365,0.4523809552192688,0.01899999938905239,0.002300000051036477
YMR288W,YKL012W,1,2.9901786,0.4651162922382355,0.019999999552965164,0.002300000051036477
YNL222W,YPL228W,1,2.9685595,0.47727271914482117,0.020999999716877937,0.002300000051036477
YKR060W,YPL055C,0,2.9677143,0.46666666865348816,0.020999999716877937,0.002400000113993883
YNL222W,YKL012W,1,2.966254,0.47826087474823,0.02199999988079071,0.002400000113993883
YOR064C,YML065W,0,2.95428,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YNL222W,YKL139W,1,2.9527085,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YOR210W,YOR141C,0,2.9480233,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YMR044W,YOL148C,0,2.9300256,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YLR117C,YKL012W,1,2.9131768,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YDL207W,YJL203W,1,2.909177,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YJL139C,YPR025C,0,2.9090288,0.4716981053352356,0.02500000037252903,0.00279999990016222
YPL164C,YGL097W,0,2.9068758,0.46296295523643494,0.02500000037252903,0.002899999963119626
YMR278W,YEL003W,0,2.9046555,0.4545454680919647,0.02500000037252903,0.003000000026077032
YBR236C,YKL012W,1,2.8995075,0.4642857015132904,0.026000000536441803,0.003000000026077032
YOR118W,YPL237W,0,2.8831737,0.45614033937454224,0.026000000536441803,0.003100000089034438
YOR094W,YDR489W,0,2.8796363,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YDL207W,YKL139W,1,2.8759522,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YER075C,YLR022C,0,2.8743575,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YIL099W,YML014W,0,2.871773,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YDL044C,YKL012W,1,2.868798,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YJL091C,YOR064C,0,2.8658988,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YDL207W,YDL044C,1,2.865269,0.453125,0.028999999165534973,0.0035000001080334187
YKR029C,YPR056W,0,2.8649602,0.446153849363327,0.028999999165534973,0.003599999938160181
YKL018W,YPL228W,1,2.86389,0.4545454680919647,0.029999999329447746,0.003599999938160181
YKR022C,YKL012W,1,2.85935,0.46268656849861145,0.03099999949336052,0.003599999938160181
YJR093C,YJL203W,1,2.8476865,0.47058823704719543,0.03200000151991844,0.003599999938160181
YJL092W,YMR278W,0,2.84403,0.4637681245803833,0.03200000151991844,0.003700000001117587
YDL207W,YMR268C,1,2.8433304,0.4714285731315613,0.032999999821186066,0.003700000001117587
YNL047C,YPL181W,0,2.83662,0.4647887349128723,0.032999999821186066,0.003800000064074993
YLL036C,YDL044C,1,2.8355982,0.4722222089767456,0.03400000184774399,0.003800000064074993
YDR104C,YLR421C,0,2.8340797,0.465753436088562,0.03400000184774399,0.0038999998942017555
YKL018W,YKL012W,1,2.8296924,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YLR298C,YPL228W,1,2.8242016,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YGL130W,YKL012W,1,2.8232555,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YPR094W,YKL012W,1,2.8139784,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YDR191W,YFR009W,0,2.8136773,0.4871794879436493,0.03799999877810478,0.004000000189989805
YLR275W,YBR236C,1,2.806133,0.49367088079452515,0.039000000804662704,0.004000000189989805
YLR116W,YMR288W,1,2.8057044,0.5,0.03999999910593033,0.004000000189989805
YBR228W,YMR231W,0,2.7981215,0.4938271641731262,0.03999999910593033,0.004100000020116568
YMR268C,YDL044C,1,2.7931821,0.5,0.04100000113248825,0.004100000020116568
YDR311W,YOR328W,0,2.7883687,0.4939759075641632,0.04100000113248825,0.00419999985024333
YNL082W,YPL128C,0,2.7871158,0.488095223903656,0.04100000113248825,0.00430000014603138
YKR086W,YKL012W,1,2.7867131,0.4941176474094391,0.041999999433755875,0.00430000014603138
YGR074W,YKL012W,1,2.7832174,0.5,0.0430000014603138,0.00430000014603138
YDR163W,YKL018W,1,2.7812343,0.5057471394538879,0.04399999976158142,0.00430000014603138
YOR362C,YGL099W,0,2.7811184,0.5,0.04399999976158142,0.004399999976158142
YHR134W,YAL047C,0,2.7763233,0.49438202381134033,0.04399999976158142,0.0044999998062849045
YDL207W,YJR093C,1,2.772559,0.5,0.04500000178813934,0.0044999998062849045
YBR302C,YGL032C,0,2.7684278,0.49450549483299255,0.04500000178813934,0.004600000102072954
YJR093C,YMR268C,1,2.7650006,0.5,0.04600000008940697,0.004600000102072954
