Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YKL012W,1,4.03623,1.0,0.001422475092113018,0.0
YGL166W,YGL032C,0,3.956569,0.5,0.001422475092113018,0.00014224751794245094
YMR268C,YKL012W,1,3.515068,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YLR226W,YOR064C,0,3.4160569,0.5,0.002844950184226036,0.0002844950358849019
YGR091W,YKL012W,1,3.3983257,0.6000000238418579,0.004267425276339054,0.0002844950358849019
YGR074W,YLR275W,1,3.3576245,0.6666666865348816,0.005689900368452072,0.0002844950358849019
YOL094C,YLR319C,0,3.2366555,0.5714285969734192,0.005689900368452072,0.0004267425392754376
YGR074W,YJL203W,1,3.2282069,0.625,0.00711237546056509,0.0004267425392754376
YOL115W,YHR124W,0,3.1691828,0.5555555820465088,0.00711237546056509,0.0005689900717698038
YKR060W,YDR208W,0,3.0506833,0.5,0.00711237546056509,0.000711237546056509
YLR424W,YKL012W,1,3.041125,0.5454545617103577,0.008534850552678108,0.000711237546056509
YER172C,YKL012W,1,3.0214486,0.5833333134651184,0.009957325644791126,0.000711237546056509
YGR091W,YJL203W,1,3.0098765,0.6153846383094788,0.011379800736904144,0.000711237546056509
YNL245C,YKL012W,1,3.0094287,0.6428571343421936,0.012802275829017162,0.000711237546056509
YLR116W,YMR288W,1,2.9871306,0.6666666865348816,0.01422475092113018,0.000711237546056509
YJR043C,YDL194W,0,2.9381316,0.625,0.01422475092113018,0.0008534850785508752
YLR298C,YKL012W,1,2.9258962,0.6470588445663452,0.015647226944565773,0.0008534850785508752
YOL094C,YPL008W,0,2.9188602,0.6111111044883728,0.015647226944565773,0.0009957326110452414
YPR082C,YKL012W,1,2.9106903,0.6315789222717285,0.017069701105356216,0.0009957326110452414
YJL203W,YKL012W,1,2.902898,0.6499999761581421,0.01849217712879181,0.0009957326110452414
YBR201W,YFL003C,0,2.8997757,0.6190476417541504,0.01849217712879181,0.0011379801435396075
YDL092W,YBR167C,0,2.8666213,0.5909090638160706,0.01849217712879181,0.0012802275596186519
YJL139C,YHR191C,0,2.8161113,0.5652173757553101,0.01849217712879181,0.001422475092113018
