Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YLR022C,1,0.19278884,1.0,0.06666667014360428,0.0
YGL099W,YDR267C,1,0.09610942,1.0,0.13333334028720856,0.0
YJL010C,YGL097W,1,-0.057798415,1.0,0.20000000298023224,0.0
YJL010C,YGL099W,1,-0.11900017,1.0,0.2666666805744171,0.0
YJL010C,YDR267C,1,-0.15292925,1.0,0.3333333432674408,0.0
YGL097W,YLR022C,1,-0.21610409,1.0,0.4000000059604645,0.0
YHR203C,YLR003C,0,-0.23480928,0.8571428656578064,0.4000000059604645,0.006666666828095913
YJL010C,YLR022C,1,-0.24282981,0.875,0.46666666865348816,0.006666666828095913
YLR226W,YML093W,0,-0.26725304,0.7777777910232544,0.46666666865348816,0.013333333656191826
YDR267C,YGL097W,1,-0.32939717,0.800000011920929,0.5333333611488342,0.013333333656191826
YGR033C,YDR324C,0,-0.33578262,0.7272727489471436,0.5333333611488342,0.019999999552965164
YDR267C,YLR022C,1,-0.4127255,0.75,0.6000000238418579,0.019999999552965164
YGR257C,YJL063C,0,-0.4153041,0.692307710647583,0.6000000238418579,0.02666666731238365
YGL099W,YGL097W,1,-0.4274463,0.7142857313156128,0.6666666865348816,0.02666666731238365
YKL125W,YJL014W,0,-0.4537711,0.6666666865348816,0.6666666865348816,0.03333333507180214
YBR203W,YOR178C,0,-0.51102823,0.625,0.6666666865348816,0.03999999910593033
YJL209W,YHR141C,0,-0.5234612,0.5882353186607361,0.6666666865348816,0.046666666865348816
YLR297W,YPR124W,0,-0.5380478,0.5555555820465088,0.6666666865348816,0.0533333346247673
YPR022C,YML010W,0,-0.5570289,0.5263158082962036,0.6666666865348816,0.05999999865889549
YGR287C,YMR029C,0,-0.5679303,0.5,0.6666666865348816,0.06666667014360428
YKR092C,YBR265W,0,-0.5791422,0.4761904776096344,0.6666666865348816,0.07333333045244217
YOR178C,YNL321W,0,-0.63331014,0.4545454680919647,0.6666666865348816,0.07999999821186066
YDR058C,YPL060C-A,0,-0.6353854,0.43478259444236755,0.6666666865348816,0.08666666597127914
YGL023C,YGR027W-A,0,-0.6357181,0.4166666567325592,0.6666666865348816,0.09333333373069763
YNL305C,YOR343C-B,0,-0.6371512,0.4000000059604645,0.6666666865348816,0.10000000149011612
YDR210W-D,YPL152W,0,-0.6371512,0.38461539149284363,0.6666666865348816,0.1066666692495346
YNL024C-A,YKL157W,0,-0.6371512,0.37037035822868347,0.6666666865348816,0.1133333370089531
YLR157C-A,YGL150C,0,-0.6371512,0.3571428656578064,0.6666666865348816,0.11999999731779099
YDR261C-C,YER075C,0,-0.64041305,0.3448275923728943,0.6666666865348816,0.12666666507720947
YJL116C,YGR038C-A,0,-0.6498486,0.3333333432674408,0.6666666865348816,0.13333334028720856
YKL221W,YNL336W,0,-0.6582265,0.32258063554763794,0.6666666865348816,0.14000000059604645
YMR052W,YML033W,0,-0.6754528,0.3125,0.6666666865348816,0.14666666090488434
YDR338C,YLR205C,0,-0.6792056,0.3030303120613098,0.6666666865348816,0.15333333611488342
YIL127C,YJR056C,0,-0.6811652,0.29411765933036804,0.6666666865348816,0.1599999964237213
YNL315C,YOR088W,0,-0.7040566,0.2857142984867096,0.6666666865348816,0.1666666716337204
YLR310C,YBR127C,0,-0.70546037,0.2777777910232544,0.6666666865348816,0.1733333319425583
YJL074C,YER160C,0,-0.7161145,0.2702702581882477,0.6666666865348816,0.18000000715255737
YGR049W,YNL113W,0,-0.7211896,0.2631579041481018,0.6666666865348816,0.18666666746139526
YDR382W,YLR355C,0,-0.72798336,0.25641027092933655,0.6666666865348816,0.19333332777023315
YPL162C,YJR161C,0,-0.7287848,0.25,0.6666666865348816,0.20000000298023224
YBR039W,YNL329C,0,-0.7364258,0.24390244483947754,0.6666666865348816,0.20666666328907013
YMR121C,YGL029W,0,-0.77984107,0.2380952388048172,0.6666666865348816,0.2133333384990692
YLR342W,YLR272C,0,-0.7820989,0.23255814611911774,0.6666666865348816,0.2199999988079071
YFR004W,YPL124W,0,-0.80806375,0.22727273404598236,0.6666666865348816,0.2266666740179062
YBL005W-A,YOR360C,0,-0.8137048,0.2222222238779068,0.6666666865348816,0.23333333432674408
YNL072W,YGL043W,0,-0.8333504,0.21739129722118378,0.6666666865348816,0.23999999463558197
YBR073W,YML024W,0,-0.8339431,0.21276596188545227,0.6666666865348816,0.24666666984558105
YFR046C,YJR056C,0,-0.8386585,0.2083333283662796,0.6666666865348816,0.25333333015441895
YHR112C,YPL170W,0,-0.83938676,0.20408163964748383,0.6666666865348816,0.25999999046325684
YDR027C,YLL023C,0,-0.8471244,0.20000000298023224,0.6666666865348816,0.2666666805744171
