Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YLR197W,1,12.240996,1.0,0.0010000000474974513,0.0
YOR310C,YGR145W,1,10.911445,1.0,0.0020000000949949026,0.0
YBR247C,YNL182C,1,10.773837,1.0,0.003000000026077032,0.0
YGR145W,YNL182C,1,10.344378,1.0,0.004000000189989805,0.0
YOR310C,YKL172W,1,10.289246,1.0,0.004999999888241291,0.0
YKL009W,YOR294W,1,10.163085,1.0,0.006000000052154064,0.0
YLR197W,YNL182C,1,10.057332,1.0,0.007000000216066837,0.0
YBR247C,YMR093W,1,10.0510845,1.0,0.00800000037997961,0.0
YOR310C,YLL008W,1,9.980597,1.0,0.008999999612569809,0.0
YOR310C,YNL182C,1,9.977691,1.0,0.009999999776482582,0.0
YCR057C,YNL182C,1,9.955537,1.0,0.010999999940395355,0.0
YDL083C,YMR143W,1,9.85296,1.0,0.012000000104308128,0.0
YOL010W,YMR093W,1,9.702028,1.0,0.013000000268220901,0.0
YOL010W,YDR449C,1,9.631607,1.0,0.014000000432133675,0.0
YMR093W,YCR057C,1,9.558327,1.0,0.014999999664723873,0.0
YLL008W,YKL172W,1,9.45332,1.0,0.01600000075995922,0.0
YMR049C,YOR294W,1,9.453028,1.0,0.017000000923871994,0.0
YDR449C,YOR294W,1,9.424868,1.0,0.017999999225139618,0.0
YOR310C,YCR057C,1,9.339359,1.0,0.01899999938905239,0.0
YDR449C,YKL172W,1,9.234259,1.0,0.019999999552965164,0.0
YPR144C,YMR093W,1,9.21908,1.0,0.020999999716877937,0.0
YBR247C,YHR085W,1,9.155409,1.0,0.02199999988079071,0.0
YOR243C,YGR145W,1,9.150839,1.0,0.023000000044703484,0.0
YCR057C,YDR449C,1,9.049365,1.0,0.024000000208616257,0.0
YBR247C,YGR081C,1,9.045268,1.0,0.02500000037252903,0.0
YLR197W,YCR057C,1,9.037132,1.0,0.026000000536441803,0.0
YKL009W,YMR093W,1,9.030591,1.0,0.027000000700354576,0.0
YLL045C,YGR085C,0,9.026753,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPR144C,YOR310C,1,9.025415,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR145W,YHR085W,1,9.014797,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR145C,YDR449C,1,9.007446,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR083W,YLR197W,1,8.980862,0.96875,0.03099999949336052,9.999999747378752e-05
YDR083W,YLL008W,1,8.980056,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR247C,YMR049C,1,8.962367,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR118W,YGR214W,1,8.935516,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOR310C,YOR243C,1,8.924547,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBR247C,YOL010W,1,8.902856,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR069C,YHR085W,1,8.877338,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBR247C,YHR069C,1,8.849948,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLL008W,YNL182C,1,8.84987,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOL010W,YNL182C,1,8.82309,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGR145W,YKL172W,1,8.81118,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR310C,YMR229C,1,8.781685,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YKL078W,YDR449C,1,8.779147,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YHR069C,YDR449C,1,8.752468,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YBR247C,YDR083W,1,8.711906,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YOR145C,YHR085W,1,8.708468,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGR145W,YDR449C,1,8.69976,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YHR069C,YNL182C,1,8.69365,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOL010W,YCR057C,1,8.682276,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YHR069C,YMR093W,1,8.6680355,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOR310C,YOR294W,1,8.667265,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YKR057W,YDL083C,1,8.657424,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGR145W,YMR229C,1,8.655348,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YLR197W,YDL148C,1,8.565468,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YOL010W,YOR310C,1,8.563768,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
