Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR107W,YDR140W,0,1.0020168,0.0,0.0,0.0005263157654553652
YLR025W,YJL128C,0,0.9290429,0.0,0.0,0.0010526315309107304
YDR460W,YMR005W,1,0.83614,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YGR238C,YDR373W,0,0.8298298,0.25,0.005263158120214939,0.0015789474127814174
YDR460W,YPL122C,1,0.76041216,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YER151C,YJR082C,0,0.74719,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YJR057W,YMR077C,0,0.7263431,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YMR077C,YDL074C,0,0.6484005,0.25,0.010526316240429878,0.0031578948255628347
YDR460W,YPL011C,1,0.640578,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YDR460W,YIL143C,1,0.6303771,0.4000000059604645,0.021052632480859756,0.0031578948255628347
YJL140W,YNR010W,0,0.59860456,0.3636363744735718,0.021052632480859756,0.0036842105910182
YDR167W,YPL011C,1,0.58427227,0.4166666567325592,0.02631578966975212,0.0036842105910182
YIR011C,YER101C,0,0.563178,0.38461539149284363,0.02631578966975212,0.0042105261236429214
YGR238C,YKL064W,0,0.55266684,0.3571428656578064,0.02631578966975212,0.00473684212192893
YOR304W,YKR028W,0,0.5518542,0.3333333432674408,0.02631578966975212,0.005263158120214939
YBR081C,YIL143C,1,0.5377806,0.375,0.031578946858644485,0.005263158120214939
YPL122C,YOR194C,1,0.5332437,0.4117647111415863,0.03684210404753685,0.005263158120214939
YIL095W,YOR138C,0,0.51855487,0.3888888955116272,0.03684210404753685,0.005789473652839661
YMR005W,YPL011C,1,0.5099525,0.42105263471603394,0.04210526496171951,0.005789473652839661
YLR394W,YCL032W,0,0.50827116,0.4000000059604645,0.04210526496171951,0.0063157896511256695
YKR071C,YDR140W,0,0.5036837,0.380952388048172,0.04210526496171951,0.006842105183750391
YDR460W,YFL021W,1,0.50207365,0.40909090638160706,0.04736842215061188,0.006842105183750391
YOL082W,YIR011C,0,0.47297183,0.3913043439388275,0.04736842215061188,0.0073684211820364
YER022W,YOR298W,0,0.46988115,0.375,0.04736842215061188,0.007894736714661121
YIL143C,YMR227C,1,0.4516314,0.4000000059604645,0.05263157933950424,0.007894736714661121
YOL045W,YOR226C,0,0.43952158,0.38461539149284363,0.05263157933950424,0.008421052247285843
YPL122C,YPL011C,1,0.43059227,0.40740740299224854,0.057894736528396606,0.008421052247285843
YIL143C,YDR167W,1,0.42369547,0.4285714328289032,0.06315789371728897,0.008421052247285843
YDR419W,YPR125W,0,0.42313066,0.4137931168079376,0.06315789371728897,0.008947368711233139
YMR005W,YPL007C,1,0.41728702,0.4333333373069763,0.06842105090618134,0.008947368711233139
YJL128C,YCL034W,0,0.41194698,0.4193548262119293,0.06842105090618134,0.00947368424385786
YBR081C,YPL011C,1,0.4069048,0.4375,0.0736842080950737,0.00947368424385786
YDR527W,YLL043W,0,0.3920683,0.42424243688583374,0.0736842080950737,0.009999999776482582
YOR194C,YPL011C,1,0.38935944,0.44117647409439087,0.07894736528396606,0.009999999776482582
YMR005W,YFL021W,1,0.38557658,0.4571428596973419,0.08421052992343903,0.009999999776482582
YMR005W,YIL143C,1,0.38192198,0.4722222089767456,0.08947368711233139,0.009999999776482582
YBR081C,YOR194C,1,0.38129285,0.4864864945411682,0.09473684430122375,0.009999999776482582
YGL112C,YOR194C,1,0.3779963,0.5,0.10000000149011612,0.009999999776482582
YMR227C,YPL007C,1,0.36996686,0.5128205418586731,0.10526315867900848,0.009999999776482582
YIL143C,YPL011C,1,0.35732672,0.5249999761581421,0.11052631586790085,0.009999999776482582
YGR246C,YOR194C,1,0.35145113,0.5365853905677795,0.11578947305679321,0.009999999776482582
YIL143C,YPL007C,1,0.3488844,0.5476190447807312,0.12105263024568558,0.009999999776482582
YPL007C,YPL011C,1,0.3483645,0.5581395626068115,0.12631578743457794,0.009999999776482582
