Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR055C,YLR147C,1,4.3197317,1.0,0.0028490028344094753,0.0
YHR167W,YKL108W,0,4.2667294,0.5,0.0028490028344094753,0.00028490027762018144
YML034W,YDR103W,0,4.2572207,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YKL089W,YKL108W,0,4.218307,0.25,0.0028490028344094753,0.0008547008619643748
YOR179C,YML060W,0,4.195917,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YPL157W,YHR129C,0,4.178978,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YNR011C,YDL030W,1,4.076727,0.2857142984867096,0.005698005668818951,0.0014245014172047377
YKL173W,YDL030W,1,3.9319577,0.375,0.008547008968889713,0.0014245014172047377
YOR179C,YDR117C,0,3.8060014,0.3333333432674408,0.008547008968889713,0.0017094017239287496
YLR147C,YER112W,1,3.748525,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YPR168W,YGL155W,0,3.6928616,0.3636363744735718,0.011396011337637901,0.0019943020306527615
YBL103C,YJL125C,0,3.625059,0.3333333432674408,0.011396011337637901,0.0022792022209614515
YLR364W,YOL133W,0,3.5606017,0.3076923191547394,0.011396011337637901,0.0025641026441007853
YER029C,YOR308C,1,3.537599,0.3571428656578064,0.014245014637708664,0.0025641026441007853
YDL043C,YKL173W,1,3.531016,0.4000000059604645,0.017094017937779427,0.0025641026441007853
YJR022W,YDL030W,1,3.5298002,0.4375,0.01994301937520504,0.0025641026441007853
YOR308C,YDL030W,1,3.435416,0.47058823704719543,0.022792022675275803,0.0025641026441007853
YIR002C,YMR127C,0,3.4280422,0.4444444477558136,0.022792022675275803,0.0028490028344094753
YNL039W,YLR276C,0,3.4085596,0.42105263471603394,0.022792022675275803,0.0031339030247181654
YJR135C,YDR390C,0,3.3931572,0.4000000059604645,0.022792022675275803,0.003418803447857499
YJR022W,YIR009W,1,3.382807,0.4285714328289032,0.025641025975346565,0.003418803447857499
YER029C,YDL043C,1,3.3751667,0.4545454680919647,0.028490029275417328,0.003418803447857499
YNL210W,YGR075C,1,3.3713179,0.47826087474823,0.03133903071284294,0.003418803447857499
YDL043C,YGR075C,1,3.3633006,0.5,0.03418803587555885,0.003418803447857499
YOR269W,YHR036W,0,3.3615587,0.47999998927116394,0.03418803587555885,0.003703703638166189
YJR135C,YNL149C,0,3.33082,0.4615384638309479,0.03418803587555885,0.003988604061305523
YER030W,YOL080C,0,3.287766,0.4444444477558136,0.03418803587555885,0.004273504484444857
YKL173W,YNR011C,1,3.2875345,0.4642857015132904,0.03703703731298447,0.004273504484444857
YBR022W,YJR022W,1,3.2327354,0.48275861144065857,0.03988603875041008,0.004273504484444857
YBR055C,YJR022W,1,3.211342,0.5,0.04273504391312599,0.004273504484444857
YPR070W,YDR130C,0,3.198762,0.4838709533214569,0.04273504391312599,0.004558404441922903
