Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL158C,YIL101C,0,7.1543226,0.0,0.0,9.999999747378752e-05
YMR006C,YPL206C,1,6.872843,0.5,0.0010000000474974513,9.999999747378752e-05
YBR207W,YOR374W,0,6.853841,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR046C,YOL030W,0,6.6991634,0.25,0.0010000000474974513,0.0003000000142492354
YPL123C,YKL056C,0,6.6461525,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL028W,YGL084C,1,6.617637,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR207W,YDR380W,0,6.4183626,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR256C,YNL015W,0,6.3310857,0.25,0.0020000000949949026,0.0006000000284984708
YER096W,YNL096C,0,6.2998357,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YJL157C,YER110C,0,6.2108035,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR107C,YIL051C,0,6.1421165,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPL143W,YML070W,0,6.1064835,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YJR104C,YGR189C,0,6.090138,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR304C,YNR016C,1,6.0726423,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR342C,YDR313C,0,6.0225143,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YOL147C,YGR037C,1,5.957427,0.25,0.004000000189989805,0.0012000000569969416
YBL024W,YGL229C,0,5.9134545,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDL051W,YLR286C,0,5.9002867,0.2222222238779068,0.004000000189989805,0.00139999995008111
YHR143W,YJL125C,0,5.897131,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOL120C,YPL123C,0,5.862423,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDR533C,YDL051W,0,5.8196793,0.190476194024086,0.004000000189989805,0.0017000000225380063
YOL031C,YOR348C,0,5.786912,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YJR155W,YGL123W,0,5.7697706,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YLR304C,YLR100W,1,5.7566543,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YMR142C,YIL113W,0,5.741619,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YKL140W,YPL231W,1,5.7207813,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YBR092C,YLR286C,0,5.697047,0.2222222238779068,0.006000000052154064,0.002099999925121665
YPL148C,YMR006C,1,5.690421,0.25,0.007000000216066837,0.002099999925121665
YJR145C,YOR044W,0,5.663768,0.24137930572032928,0.007000000216066837,0.002199999988079071
YJR016C,YML124C,0,5.663274,0.23333333432674408,0.007000000216066837,0.002300000051036477
YFR003C,YPL111W,0,5.6393514,0.22580644488334656,0.007000000216066837,0.002400000113993883
YBR036C,YGL084C,1,5.614622,0.25,0.00800000037997961,0.002400000113993883
YAL012W,YPL186C,0,5.6066866,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YBL078C,YOR369C,0,5.606678,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YML027W,YML091C,0,5.5956135,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YHR025W,YIL111W,0,5.5709953,0.2222222238779068,0.00800000037997961,0.00279999990016222
YDR479C,YBL030C,0,5.561438,0.21621622145175934,0.00800000037997961,0.002899999963119626
YLR142W,YGR189C,0,5.5569773,0.21052631735801697,0.00800000037997961,0.003000000026077032
YGL120C,YPL123C,0,5.55081,0.20512820780277252,0.00800000037997961,0.003100000089034438
YOR348C,YDR447C,0,5.54609,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YJR104C,YIL145C,0,5.542395,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YOL147C,YIL124W,1,5.5192757,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YHR025W,YIL136W,0,5.5153623,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YOR155C,YPR118W,0,5.509144,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YLR048W,YPL159C,0,5.467717,0.20000000298023224,0.008999999612569809,0.003599999938160181
YML054C,YER070W,0,5.4487457,0.19565217196941376,0.008999999612569809,0.003700000001117587
YDR425W,YJR145C,0,5.44479,0.19148936867713928,0.008999999612569809,0.003800000064074993
YJL101C,YFL037W,0,5.438665,0.1875,0.008999999612569809,0.0038999998942017555
YDL210W,YDR046C,0,5.4363966,0.18367347121238708,0.008999999612569809,0.004000000189989805
YOR175C,YOR067C,1,5.42043,0.20000000298023224,0.009999999776482582,0.004000000189989805
YDR481C,YBR205W,0,5.409617,0.19607843458652496,0.009999999776482582,0.004100000020116568
YNR027W,YBL030C,0,5.4094524,0.19230769574642181,0.009999999776482582,0.00419999985024333
YMR006C,YGL084C,1,5.4084835,0.2075471729040146,0.010999999940395355,0.00419999985024333
YKL140W,YJL097W,1,5.406445,0.2222222238779068,0.012000000104308128,0.00419999985024333
YHR206W,YJL157C,0,5.4048433,0.2181818187236786,0.012000000104308128,0.00430000014603138
YBR185C,YPL092W,0,5.4048395,0.2142857164144516,0.012000000104308128,0.004399999976158142
YNR043W,YGL084C,1,5.4010324,0.22807016968727112,0.013000000268220901,0.004399999976158142
YKL140W,YBL082C,1,5.3943768,0.24137930572032928,0.014000000432133675,0.004399999976158142
YML027W,YLR327C,0,5.380039,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YMR006C,YNL012W,1,5.372682,0.25,0.014999999664723873,0.0044999998062849045
YAR015W,YBR105C,0,5.3590946,0.24590164422988892,0.014999999664723873,0.004600000102072954
YPR041W,YOR270C,0,5.3565545,0.24193547666072845,0.014999999664723873,0.004699999932199717
YJR121W,YML091C,0,5.3512387,0.2380952388048172,0.014999999664723873,0.004800000227987766
YPL089C,YHR010W,0,5.346518,0.234375,0.014999999664723873,0.004900000058114529
YJL121C,YOR044W,0,5.321188,0.23076923191547394,0.014999999664723873,0.004999999888241291
YEL054C,YDL138W,0,5.317626,0.22727273404598236,0.014999999664723873,0.005100000184029341
YMR256C,YLR158C,0,5.3133116,0.2238806039094925,0.014999999664723873,0.005200000014156103
YDR362C,YGL031C,0,5.3115177,0.22058823704719543,0.014999999664723873,0.0052999998442828655
YLR373C,YDL075W,0,5.2985253,0.21739129722118378,0.014999999664723873,0.005400000140070915
YGR088W,YLR441C,0,5.294986,0.2142857164144516,0.014999999664723873,0.005499999970197678
YDL110C,YOR306C,0,5.2847075,0.2112676054239273,0.014999999664723873,0.00559999980032444
