Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL079C,YMR034C,0,2.8797476,0.0,0.0,9.999999747378752e-05
YLR321C,YMR034C,0,2.8205442,0.0,0.0,0.00019999999494757503
YHR214C-B,YIL080W,1,2.7658298,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR046C,YJR026W,1,2.7447464,0.5,0.0020000000949949026,0.00019999999494757503
YGR282C,YNL208W,0,2.711952,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJR028W,YMR046C,1,2.6804671,0.5,0.003000000026077032,0.0003000000142492354
YNL160W,YDL179W,0,2.6683428,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJR028W,YOR123C,1,2.611255,0.5,0.004000000189989805,0.00039999998989515007
YOL155C,YMR300C,0,2.590387,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YER138C,YER104W,1,2.5885596,0.5,0.004999999888241291,0.0005000000237487257
YHR029C,YDL039C,0,2.5863326,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBR271W,YDR498C,0,2.5680223,0.4166666567325592,0.004999999888241291,0.000699999975040555
YJR028W,YIL080W,1,2.5287564,0.4615384638309479,0.006000000052154064,0.000699999975040555
YIL080W,YMR046C,1,2.5283735,0.5,0.007000000216066837,0.000699999975040555
YBL113C,YCL025C,0,2.5256567,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YKL061W,YMR145C,0,2.507501,0.4375,0.007000000216066837,0.0008999999845400453
YJR092W,YKL171W,0,2.5068738,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGR032W,YDR476C,0,2.483886,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YMR046C,YOR123C,1,2.4825385,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YKL020C,YJL171C,0,2.4814317,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YBL005W-B,YDR261C-D,1,2.4779367,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YML039W,YER104W,1,2.4723008,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YHL012W,YLL004W,0,2.4523954,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YNL095C,YHR156C,0,2.4454122,0.4166666567325592,0.009999999776482582,0.00139999995008111
YPR137C-A,YER137C-A,1,2.4371605,0.4399999976158142,0.010999999940395355,0.00139999995008111
YHR214C-B,YPL257W-B,1,2.4359827,0.4615384638309479,0.012000000104308128,0.00139999995008111
YIL080W,YJR026W,1,2.43461,0.48148149251937866,0.013000000268220901,0.00139999995008111
YBR118W,YMR210W,0,2.4298584,0.4642857015132904,0.013000000268220901,0.001500000013038516
YHR214C-B,YDR261C-D,1,2.4244974,0.48275861144065857,0.014000000432133675,0.001500000013038516
YOL103W-B,YOR142W-A,1,2.4209633,0.5,0.014999999664723873,0.001500000013038516
YDR476C,YLR163C,0,2.414318,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YDR261C-D,YML039W,1,2.4128945,0.5,0.01600000075995922,0.0015999999595806003
YHR214C-B,YLR227W-B,1,2.4100354,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YOL103W-B,YHR214C-B,1,2.4059725,0.529411792755127,0.017999999225139618,0.0015999999595806003
YER138C,YIL080W,1,2.4015002,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YJR026W,YOR123C,1,2.391351,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YPR137C-A,YDR261W-A,1,2.3894858,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YOL103W-B,YBL005W-B,1,2.3873632,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YPL257W-B,YLR227W-B,1,2.3852408,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YBL005W-B,YPL257W-B,1,2.3850894,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YOL103W-B,YER138C,1,2.3688676,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YOR343W-B,YDR261C-D,1,2.3653808,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YOL103W-B,YML039W,1,2.3652291,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YER138C,YLR410W-A,1,2.3649251,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YOL103W-B,YPL257W-B,1,2.3638587,0.644444465637207,0.028999999165534973,0.0015999999595806003
YOR142W-A,YPL257W-B,1,2.3630972,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YOR142W-A,YML039W,1,2.3621829,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YDR261C-D,YPL257W-B,1,2.3615735,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YGR032W,YBR238C,0,2.3608842,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YER185W,YHR085W,0,2.3569262,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YHR214C-B,YOR142W-A,1,2.3566978,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YBL005W-B,YOR142W-A,1,2.352432,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YOR142W-A,YDR261C-D,1,2.3492324,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YMR046C,YER171W,1,2.3485124,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YOL103W-B,YLR227W-B,1,2.344015,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YGR161W-B,YML039W,1,2.3429375,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YHR214C-B,YBL005W-B,1,2.3428428,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YOR142W-A,YLR227W-B,1,2.3407824,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YER137C-A,YDR261W-A,1,2.3389351,0.694915235042572,0.04100000113248825,0.0017999999690800905
YER138C,YOR142W-A,1,2.3381658,0.699999988079071,0.041999999433755875,0.0017999999690800905
YLR227W-B,YML039W,1,2.3369303,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YHR214C-B,YOR343W-B,1,2.3336854,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YOL103W-B,YDR261C-D,1,2.3313594,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YOL103W-B,YLR410W-A,1,2.329178,0.71875,0.04600000008940697,0.0017999999690800905
YOR343W-B,YPL257W-B,1,2.3290222,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YER138C,YLR227W-B,1,2.3260615,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YGR161W-B,YBL005W-B,1,2.3252823,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YOL103W-B,YGR161W-B,1,2.3245034,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YOR343W-B,YIL080W,1,2.3240356,0.739130437374115,0.050999999046325684,0.0017999999690800905
YOR343W-B,YBL005W-B,1,2.3234127,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YIL080W,YML039W,1,2.319444,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YOR343W-B,YML039W,1,2.3174913,0.75,0.05400000140070915,0.0017999999690800905
YDR261C-D,YLR227W-B,1,2.3145247,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YBL005W-B,YJR026W,1,2.313396,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YGR161W-B,YHR214C-B,1,2.3101287,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YFL002W-B,YOR142W-A,1,2.3090284,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YOR142W-B,YER138C,1,2.3080246,0.7662337422370911,0.05900000035762787,0.0017999999690800905
