Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YFR055W,0,0.224345,0.0,0.0,0.000735294132027775
YNR012W,YCL027C-A,0,0.17899328,0.0,0.0,0.00147058826405555
YGL207W,YER074W-A,0,0.12992051,0.0,0.0,0.002205882454290986
YGL255W,YLR298C,0,0.12492961,0.0,0.0,0.0029411765281111
YIL158W,YDR206W,0,0.123892754,0.0,0.0,0.0036764706019312143
YLR406C,YIL121W,0,0.08143023,0.0,0.0,0.004411764908581972
YGL121C,YHR123W,0,0.072848335,0.0,0.0,0.005147058982402086
YHL001W,YNL093W,0,0.06914669,0.0,0.0,0.0058823530562222
YLR272C,YCL027C-A,0,0.041117564,0.0,0.0,0.0066176471300423145
YHL001W,YIL010W,0,0.039205343,0.0,0.0,0.007352941203862429
YKR010C,YPR033C,0,0.027407259,0.0,0.0,0.00808823574334383
YPL246C,YDL079C,0,0.01741667,0.0,0.0,0.008823529817163944
YJR090C,YDR446W,0,0.013923675,0.0,0.0,0.009558823890984058
YIL162W,YPL255W,0,0.008586064,0.0,0.0,0.010294117964804173
YOL119C,YBL097W,0,-0.036797404,0.0,0.0,0.011029412038624287
YKR067W,YOL115W,0,-0.03692141,0.0,0.0,0.0117647061124444
YHR187W,YMR119W,0,-0.04894063,0.0,0.0,0.012500000186264515
YBR021W,YLR378C,0,-0.0534852,0.0,0.0,0.013235294260084629
YLR135W,YAR071W,0,-0.05414185,0.0,0.0,0.013970588333904743
YDR348C,YLR216C,0,-0.057383657,0.0,0.0,0.014705882407724857
YHR094C,YLR178C,0,-0.06179744,0.0,0.0,0.015441176481544971
YMR058W,YDR363W,0,-0.06580427,0.0,0.0,0.01617647148668766
YCR070W,YMR167W,0,-0.07597355,0.0,0.0,0.016911765560507774
YDR540C,YPR112C,0,-0.0799178,0.0,0.0,0.01764705963432789
YDR214W,YGR108W,0,-0.08146458,0.0,0.0,0.018382353708148003
YDR085C,YOR312C,0,-0.08713691,0.0,0.0,0.019117647781968117
YGL022W,YOR003W,0,-0.10166425,0.0,0.0,0.01985294185578823
YHL007C,YDR099W,1,-0.10264149,0.0357142873108387,0.007352941203862429,0.01985294185578823
YGR172C,YPR140W,0,-0.10374865,0.03448275849223137,0.007352941203862429,0.020588235929608345
YHR183W,YDR267C,0,-0.104153745,0.03333333507180214,0.007352941203862429,0.02132353000342846
YDL232W,YLR057W,0,-0.10597396,0.032258063554763794,0.007352941203862429,0.022058824077248573
YFR009W,YJL184W,0,-0.11380547,0.03125,0.007352941203862429,0.022794118151068687
YPR104C,YAR071W,0,-0.12092736,0.03030303120613098,0.007352941203862429,0.0235294122248888
YDR162C,YER074W-A,0,-0.121231556,0.029411764815449715,0.007352941203862429,0.024264706298708916
YBR203W,YLL036C,0,-0.12258881,0.02857142873108387,0.007352941203862429,0.02500000037252903
YGR108W,YMR277W,0,-0.12362437,0.02777777798473835,0.007352941203862429,0.025735294446349144
YHR065C,YHR183W,0,-0.13765574,0.027027027681469917,0.007352941203862429,0.026470588520169258
YOR188W,YMR060C,0,-0.14500572,0.02631578966975212,0.007352941203862429,0.027205882593989372
YGL255W,YNL312W,0,-0.14543137,0.025641025975346565,0.007352941203862429,0.027941176667809486
YPL236C,YNL113W,0,-0.14617343,0.02500000037252903,0.007352941203862429,0.0286764707416296
YJL018W,YBR210W,0,-0.14668639,0.024390242993831635,0.007352941203862429,0.029411764815449715
YMR293C,YHR123W,0,-0.15521264,0.02380952425301075,0.007352941203862429,0.03014705888926983
YJL204C,YPL265W,0,-0.16421922,0.023255813866853714,0.007352941203862429,0.030882352963089943
YHL022C,YIL157C,0,-0.17046414,0.022727273404598236,0.007352941203862429,0.031617648899555206
YIL099W,YER157W,0,-0.17307308,0.02222222276031971,0.007352941203862429,0.03235294297337532
YDL150W,YML072C,0,-0.18410008,0.021739130839705467,0.007352941203862429,0.033088237047195435
YIL157C,YPL249C,0,-0.18797025,0.021276595070958138,0.007352941203862429,0.03382353112101555
YGR157W,YER075C,0,-0.19210209,0.02083333395421505,0.007352941203862429,0.03455882519483566
YNL002C,YML033W,0,-0.19426784,0.020408162847161293,0.007352941203862429,0.03529411926865578
YBR203W,YER058W,0,-0.20196149,0.019999999552965164,0.007352941203862429,0.03602941334247589
YFR042W,YDR017C,0,-0.20378082,0.019607843831181526,0.007352941203862429,0.036764707416296005
YBR136W,YJL138C,0,-0.20510367,0.01923076994717121,0.007352941203862429,0.03750000149011612
YBR018C,YOR198C,0,-0.20820041,0.01886792480945587,0.007352941203862429,0.038235295563936234
YLR226W,YML033W,0,-0.21047816,0.018518518656492233,0.007352941203862429,0.03897058963775635
YPL211W,YGR287C,0,-0.21476775,0.0181818176060915,0.007352941203862429,0.03970588371157646
YIL099W,YJR105W,0,-0.22456479,0.01785714365541935,0.007352941203862429,0.040441177785396576
YKL046C,YDR522C,0,-0.22580126,0.017543859779834747,0.007352941203862429,0.04117647185921669
YAR003W,YGR128C,0,-0.23120183,0.017241379246115685,0.007352941203862429,0.041911765933036804
YBL009W,YPL187W,0,-0.23215917,0.016949152573943138,0.007352941203862429,0.04264706000685692
YPL237W,YKL157W,0,-0.24419057,0.01666666753590107,0.007352941203862429,0.04338235408067703
YLR174W,YGR280C,0,-0.24576363,0.016393441706895828,0.007352941203862429,0.04411764815449715
YOR033C,YGL055W,0,-0.24926993,0.016129031777381897,0.007352941203862429,0.04485294222831726
YHR216W,YER160C,0,-0.25199896,0.01587301678955555,0.007352941203862429,0.045588236302137375
YBR018C,YNR046W,0,-0.25219885,0.015625,0.007352941203862429,0.04632353037595749
