Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR281W,YNL054W-B,0,-0.6465626,0.0,0.0,0.004761904943734407
YGR027W-B,YGR272C,0,-0.6819668,0.0,0.0,0.009523809887468815
YCL048W-A,YOR369C,0,-0.6819668,0.0,0.0,0.014285714365541935
YOR096W,YAR070W-A,0,-0.6819668,0.0,0.0,0.01904761977493763
YHR214W-G,YHR036W,0,-0.6819668,0.0,0.0,0.02380952425301075
YDR533C,YCL048W-A,0,-0.6819668,0.0,0.0,0.02857142873108387
YLR086W,YHR214W-G,0,-0.6819668,0.0,0.0,0.03333333507180214
YAR015W,YHR214W-G,0,-0.6819668,0.0,0.0,0.03809523954987526
YDL006W,YDL110C,0,-0.7509811,0.0,0.0,0.04285714402794838
YOR167C,YDL038C,0,-0.75577307,0.0,0.0,0.0476190485060215
YLR172C,YMR122W-A,0,-0.7872379,0.0,0.0,0.05238095298409462
YLR433C,YAR044W,0,-0.79874706,0.0,0.0,0.05714285746216774
YOR356W,YNL206C,0,-0.80088043,0.0,0.0,0.06190476194024086
YDL114W,YJL073W,0,-0.8593391,0.0,0.0,0.06666667014360428
YDL144C,YPL153C,0,-0.8599862,0.0,0.0,0.0714285746216774
YMR166C,YDR420W,0,-0.86223805,0.0,0.0,0.07619047909975052
YML018C,YBL057C,0,-0.8871517,0.0,0.0,0.08095238357782364
YHL008C,YBR012W-B,0,-0.91399026,0.0,0.0,0.08571428805589676
YBL037W,YCL057C-A,0,-0.91784775,0.0,0.0,0.09047619253396988
YHR167W,YOR240W,0,-0.9186498,0.0,0.0,0.095238097012043
YGL253W,YJL025W,0,-0.9217484,0.0,0.0,0.10000000149011612
YHR017W,YDR077W,0,-0.9228364,0.0,0.0,0.10476190596818924
YOR356W,YER091C,0,-0.9334223,0.0,0.0,0.10952381044626236
YBR245C,YAL012W,0,-0.93761814,0.0,0.0,0.11428571492433548
YOR061W,YOR092W,0,-0.9530605,0.0,0.0,0.1190476194024086
YLR343W,YER051W,0,-0.954175,0.0,0.0,0.12380952388048172
YNL218W,YOR389W,0,-0.97186136,0.0,0.0,0.12857143580913544
YML040W,YBR198C,0,-0.9731114,0.0,0.0,0.13333334028720856
YDL109C,YER112W,0,-0.9976076,0.0,0.0,0.13809524476528168
YFR041C,YML087C,0,-0.998073,0.0,0.0,0.1428571492433548
YCR081W,YHR086W,0,-1.0034587,0.0,0.0,0.14761905372142792
YDR424C,YGL155W,0,-1.0078686,0.0,0.0,0.15238095819950104
YGR086C,YJL101C,1,-1.0194004,0.03030303120613098,0.0476190485060215,0.15238095819950104
YDR481C,YOR391C,0,-1.0378371,0.029411764815449715,0.0476190485060215,0.15714286267757416
YDR315C,YJR058C,0,-1.0476055,0.02857142873108387,0.0476190485060215,0.16190476715564728
YER082C,YNL213C,0,-1.0571189,0.02777777798473835,0.0476190485060215,0.1666666716337204
YER086W,YBL061C,0,-1.0594511,0.027027027681469917,0.0476190485060215,0.17142857611179352
YJL101C,YMR037C,1,-1.0635985,0.05263157933950424,0.095238097012043,0.17142857611179352
YGR191W,YCR054C,0,-1.073677,0.05128205195069313,0.095238097012043,0.17619048058986664
YLR439W,YLL050C,0,-1.0754714,0.05000000074505806,0.095238097012043,0.18095238506793976
YER133W,YJL101C,1,-1.0759705,0.0731707289814949,0.1428571492433548,0.18095238506793976
YER068W,YMR257C,0,-1.0814093,0.0714285746216774,0.1428571492433548,0.18571428954601288
YEL038W,YDR313C,0,-1.088914,0.06976744532585144,0.1428571492433548,0.190476194024086
YNL046W,YIR023W,0,-1.122288,0.06818182021379471,0.1428571492433548,0.19523809850215912
YBL088C,YLR121C,0,-1.1253349,0.06666667014360428,0.1428571492433548,0.20000000298023224
YKL140W,YJR135W-A,0,-1.1374725,0.06521739065647125,0.1428571492433548,0.20476190745830536
YJL148W,YER089C,0,-1.1402898,0.06382978707551956,0.1428571492433548,0.20952381193637848
YIL172C,YPR118W,0,-1.143908,0.0625,0.1428571492433548,0.2142857164144516
YER133W,YMR037C,1,-1.1514683,0.08163265138864517,0.190476194024086,0.2142857164144516
YBL022C,YJL101C,1,-1.1752746,0.10000000149011612,0.2380952388048172,0.2142857164144516
YOR155C,YBR207W,0,-1.1804643,0.09803921729326248,0.2380952388048172,0.21904762089252472
YLL013C,YAL008W,0,-1.1848826,0.09615384787321091,0.2380952388048172,0.22380952537059784
YLL038C,YCR040W,0,-1.1918083,0.09433962404727936,0.2380952388048172,0.22857142984867096
YJL129C,YDR044W,0,-1.1996261,0.09259258955717087,0.2380952388048172,0.23333333432674408
YBR299W,YOR270C,0,-1.206562,0.09090909361839294,0.2380952388048172,0.2380952388048172
YER068W,YDR044W,0,-1.2087287,0.0892857164144516,0.2380952388048172,0.24285714328289032
YJR059W,YDR252W,0,-1.2126795,0.08771929889917374,0.2380952388048172,0.24761904776096344
YCR020C,YJR126C,0,-1.2137939,0.08620689809322357,0.2380952388048172,0.25238096714019775
YHR167W,YOR337W,0,-1.213803,0.08474576473236084,0.2380952388048172,0.2571428716182709
YJL019W,YOR346W,0,-1.2289404,0.0833333358168602,0.2380952388048172,0.261904776096344
YPL089C,YDR334W,0,-1.2347078,0.08196721225976944,0.2380952388048172,0.2666666805744171
YNL046W,YLR221C,0,-1.2347884,0.08064515888690948,0.2380952388048172,0.27142858505249023
YNL311C,YER131W,0,-1.2355206,0.0793650820851326,0.2380952388048172,0.27619048953056335
YER133W,YOR043W,1,-1.2356361,0.09375,0.2857142984867096,0.27619048953056335
YER029C,YBR041W,0,-1.2363257,0.0923076942563057,0.2857142984867096,0.2809523940086365
YGR135W,YPL092W,0,-1.2408807,0.09090909361839294,0.2857142984867096,0.2857142984867096
YOR322C,YLR099C,0,-1.2436124,0.08955223858356476,0.2857142984867096,0.2904762029647827
YOL105C,YER133W,1,-1.2455659,0.10294117778539658,0.3333333432674408,0.2904762029647827
YHR086W,YLR433C,0,-1.2480248,0.10144927352666855,0.3333333432674408,0.29523810744285583
YGR086C,YBL022C,1,-1.2516761,0.11428571492433548,0.380952388048172,0.29523810744285583
YLR040C,YCR053W,0,-1.2519518,0.11267605423927307,0.380952388048172,0.30000001192092896
YDR486C,YGR189C,0,-1.252536,0.1111111119389534,0.380952388048172,0.3047619163990021
YOL105C,YJL101C,1,-1.254945,0.12328767031431198,0.4285714328289032,0.3047619163990021
YER036C,YJL056C,0,-1.2650427,0.12162162363529205,0.4285714328289032,0.3095238208770752
YOR124C,YLR212C,0,-1.2668126,0.11999999731779099,0.4285714328289032,0.3142857253551483
YOL105C,YOR043W,1,-1.2677372,0.1315789520740509,0.4761904776096344,0.3142857253551483
