Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR052W,YIL159W,0,6.2366815,0.0,0.0,9.999999747378752e-05
YLR394W,YDR403W,1,6.185198,0.5,0.0010000000474974513,9.999999747378752e-05
YDR403W,YOR351C,1,6.1438847,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR061C,YLR024C,0,6.0278673,0.5,0.0020000000949949026,0.00019999999494757503
YOR237W,YIL042C,0,5.8199377,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL170C,YHL027W,1,5.7608194,0.5,0.003000000026077032,0.0003000000142492354
YIL139C,YKL201C,0,5.7269425,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR225W,YER115C,1,5.6412363,0.5,0.004000000189989805,0.00039999998989515007
YGL170C,YER115C,1,5.583393,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YIR025W,YDR403W,1,5.5299864,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL170C,YLR329W,1,5.5062532,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL079C,YDL024C,0,5.490456,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGL183C,YOL104C,1,5.467322,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGL183C,YIL132C,1,5.4607553,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGL170C,YGR225W,1,5.443103,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOR351C,YER115C,1,5.442442,0.6875,0.010999999940395355,0.0005000000237487257
YGL170C,YHR004C,1,5.393582,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLL019C,YDR281C,0,5.3927646,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGL158W,YGR225W,1,5.356606,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR052W,YIL139C,0,5.3061624,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGR225W,YLR394W,1,5.297044,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGR225W,YLR329W,1,5.288412,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGL170C,YLR330W,1,5.285588,0.695652186870575,0.01600000075995922,0.000699999975040555
YKL189W,YHR051W,0,5.274309,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDR405W,YBR223C,0,5.2608232,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YBR278W,YDR218C,0,5.259143,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YGL183C,YOR313C,1,5.2521763,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YOR340C,YCL034W,0,5.23709,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YNL314W,YBR037C,0,5.2343755,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YGL170C,YGL183C,1,5.2250443,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YGL170C,YLR213C,1,5.193134,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YBR183W,YOR180C,0,5.1767035,0.59375,0.01899999938905239,0.0013000000035390258
YJL187C,YPL027W,1,5.1580515,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YLR329W,YER115C,1,5.1572886,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YGL158W,YPL139C,1,5.1528215,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YGR225W,YDR403W,1,5.143773,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YOR313C,YOR351C,1,5.130149,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YGL200C,YDL024C,0,5.1287723,0.6315789222717285,0.024000000208616257,0.00139999995008111
YOR388C,YLL041C,0,5.1161246,0.6153846383094788,0.024000000208616257,0.001500000013038516
YGL170C,YDR369C,1,5.1120625,0.625,0.02500000037252903,0.001500000013038516
YOL104C,YOR351C,1,5.108415,0.6341463327407837,0.026000000536441803,0.001500000013038516
YPR111W,YAL039C,0,5.0954766,0.6190476417541504,0.026000000536441803,0.0015999999595806003
