Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR183W,YKL184W,0,0.4369511,0.0,0.0,0.00036231885314919055
YIL049W,YMR083W,0,0.41751575,0.0,0.0,0.0007246377062983811
YGR227W,YJL002C,1,0.37983537,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YJR105W,YIL040W,0,0.24518473,0.25,0.0036231884732842445,0.0010869564721360803
YPL227C,YJL002C,1,0.24226774,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YGL022W,YML019W,1,0.2368852,0.5,0.010869565419852734,0.0010869564721360803
YPR183W,YGL257C,1,0.2362055,0.5714285969734192,0.014492753893136978,0.0010869564721360803
YML024W,YPR066W,0,0.23168482,0.5,0.014492753893136978,0.0014492754125967622
YER146W,YFR055W,0,0.23069797,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YER003C,YGL257C,1,0.22647263,0.5,0.018115941435098648,0.0018115942366421223
YBL018C,YDR382W,0,0.22250645,0.4545454680919647,0.018115941435098648,0.0021739129442721605
YDR182W,YJR105W,0,0.22209184,0.4166666567325592,0.018115941435098648,0.0025362318847328424
YGR275W,YBL027W,0,0.21382852,0.38461539149284363,0.018115941435098648,0.0028985508251935244
YML019W,YEL042W,1,0.21184094,0.4285714328289032,0.021739130839705467,0.0028985508251935244
YPL037C,YDL236W,0,0.18717293,0.4000000059604645,0.021739130839705467,0.0032608695328235626
YIL085C,YJL002C,1,0.18489675,0.4375,0.025362318381667137,0.0032608695328235626
YEL055C,YGL012W,0,0.175947,0.4117647111415863,0.025362318381667137,0.0036231884732842445
YGR172C,YOR375C,0,0.15590952,0.3888888955116272,0.025362318381667137,0.0039855074137449265
YJL159W,YIR010W,0,0.15219896,0.3684210479259491,0.025362318381667137,0.004347825888544321
YGR227W,YBR110W,1,0.13992427,0.4000000059604645,0.028985507786273956,0.004347825888544321
YML019W,YJL002C,1,0.13231385,0.4285714328289032,0.032608695328235626,0.004347825888544321
YDR385W,YKL184W,0,0.13202995,0.40909090638160706,0.032608695328235626,0.004710144829005003
YIL015W,YOR312C,0,0.11630812,0.3913043439388275,0.032608695328235626,0.005072463769465685
YJL002C,YGL257C,1,0.11536704,0.4166666567325592,0.036231882870197296,0.005072463769465685
YIL085C,YPL053C,1,0.102572456,0.4399999976158142,0.039855074137449265,0.005072463769465685
YGR227W,YML019W,1,0.098821074,0.4615384638309479,0.043478261679410934,0.005072463769465685
YPL241C,YNL252C,0,0.08217819,0.4444444477558136,0.043478261679410934,0.005434782709926367
YHL007C,YLR069C,0,0.0800686,0.4285714328289032,0.043478261679410934,0.005797101650387049
YPR052C,YNL326C,0,0.07939005,0.4137931168079376,0.043478261679410934,0.006159420125186443
YDL052C,YGL065C,0,0.06686671,0.4000000059604645,0.043478261679410934,0.006521739065647125
YCR028C-A,YDL052C,0,0.0665112,0.3870967626571655,0.043478261679410934,0.006884058006107807
YLR398C,YOL058W,0,0.06389806,0.375,0.043478261679410934,0.007246376946568489
YGR157W,YNL264C,0,0.06372018,0.3636363744735718,0.043478261679410934,0.007608695421367884
YBR068C,YEL009C,0,0.05800742,0.3529411852359772,0.043478261679410934,0.007971014827489853
YKL112W,YGL008C,0,0.05722046,0.34285715222358704,0.043478261679410934,0.008333333767950535
YDR156W,YML001W,0,0.054894775,0.3333333432674408,0.043478261679410934,0.008695651777088642
YBR068C,YDL066W,0,0.053340584,0.3243243098258972,0.043478261679410934,0.009057970717549324
YGR227W,YGL257C,1,0.053143233,0.34210526943206787,0.047101449221372604,0.009057970717549324
YML038C,YCL030C,0,0.052065328,0.3333333432674408,0.047101449221372604,0.009420289658010006
YGL234W,YMR231W,0,0.04789853,0.32499998807907104,0.047101449221372604,0.009782608598470688
YLR340W,YCR073C,0,0.044071868,0.31707316637039185,0.047101449221372604,0.01014492753893137
YER019W,YDR237W,0,0.041060627,0.3095238208770752,0.047101449221372604,0.010507246479392052
YLR138W,YBL003C,0,0.040946856,0.302325576543808,0.047101449221372604,0.010869565419852734
YDL212W,YDR519W,0,0.03572023,0.2954545319080353,0.047101449221372604,0.011231884360313416
YNL087W,YDL236W,0,0.034969434,0.2888889014720917,0.047101449221372604,0.011594203300774097
YIR021W,YNL326C,0,0.030902468,0.28260868787765503,0.047101449221372604,0.011956521309912205
YNL229C,YML001W,0,0.028748304,0.27659574151039124,0.047101449221372604,0.012318840250372887
YKR013W,YHR183W,0,0.024923101,0.2708333432674408,0.047101449221372604,0.012681159190833569
YIL158W,YFR055W,0,0.02324152,0.26530611515045166,0.047101449221372604,0.01304347813129425
YPL211W,YEL003W,0,0.022098385,0.25999999046325684,0.047101449221372604,0.013405797071754932
YPR183W,YOR336W,1,0.020399526,0.27450981736183167,0.050724636763334274,0.013405797071754932
YJL139C,YML019W,1,0.020173647,0.2884615361690521,0.054347824305295944,0.013405797071754932
YJR099W,YFR009W,0,0.013658665,0.2830188572406769,0.054347824305295944,0.013768116012215614
YOR056C,YHR183W,0,0.012283355,0.2777777910232544,0.054347824305295944,0.014130434952676296
YDL103C,YHL001W,0,0.0030684844,0.27272728085517883,0.054347824305295944,0.014492753893136978
YNL316C,YHR203C,0,0.0018615276,0.2678571343421936,0.054347824305295944,0.01485507283359766
YAR003W,YML058W,0,0.00082471967,0.2631579041481018,0.054347824305295944,0.015217390842735767
YFL022C,YBR044C,0,-0.002109386,0.2586206793785095,0.054347824305295944,0.01557970978319645
YML123C,YEL071W,0,-0.0066084266,0.2542372941970825,0.054347824305295944,0.015942029654979706
YOL039W,YDR123C,0,-0.010528982,0.25,0.054347824305295944,0.016304347664117813
YER006W,YDR354W,0,-0.011408374,0.24590164422988892,0.054347824305295944,0.01666666753590107
YGR227W,YIL085C,1,-0.012747392,0.25806450843811035,0.05797101557254791,0.01666666753590107
YBR083W,YGR280C,0,-0.019696325,0.2539682686328888,0.05797101557254791,0.017028985545039177
YER003C,YJL002C,1,-0.020682469,0.265625,0.06159420311450958,0.017028985545039177
YGL020C,YDR206W,0,-0.021442696,0.26153847575187683,0.06159420311450958,0.017391303554177284
YNL064C,YDR489W,0,-0.022382341,0.25757575035095215,0.06159420311450958,0.01775362342596054
YER003C,YEL042W,1,-0.023085758,0.26865673065185547,0.06521739065647125,0.01775362342596054
YGR090W,YDR155C,0,-0.023526564,0.2647058963775635,0.06521739065647125,0.018115941435098648
YJL139C,YJL002C,1,-0.028059185,0.2753623127937317,0.06884057819843292,0.018115941435098648
YDR180W,YPL212C,0,-0.028493851,0.27142858505249023,0.06884057819843292,0.018478261306881905
YGR227W,YOR321W,1,-0.02898284,0.28169015049934387,0.07246376574039459,0.018478261306881905
YNL264C,YOR234C,0,-0.02923952,0.2777777910232544,0.07246376574039459,0.018840579316020012
YMR011W,YML022W,0,-0.030136406,0.27397260069847107,0.07246376574039459,0.01920289918780327
YDL232W,YBR199W,1,-0.031071857,0.28378379344940186,0.07608695328235626,0.01920289918780327
YNL186W,YDL058W,0,-0.033983976,0.2800000011920929,0.07608695328235626,0.019565217196941376
YHR039C,YNL113W,0,-0.03563927,0.2763157784938812,0.07608695328235626,0.019927537068724632
YPL227C,YGL022W,1,-0.036032096,0.2857142984867096,0.07971014827489853,0.019927537068724632
YIL085C,YER001W,1,-0.043241054,0.29487180709838867,0.0833333358168602,0.019927537068724632
