Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR130C,YJL093C,0,-0.5307595,0.0,0.0,0.006666666828095913
YFL016C,YML007W,1,-0.560489,0.5,0.06666667014360428,0.006666666828095913
YDR210W-D,YDR037W,0,-0.5783266,0.3333333432674408,0.06666667014360428,0.013333333656191826
YLR157C-B,YHR084W,0,-0.5785629,0.25,0.06666667014360428,0.019999999552965164
YJL210W,YGR038C-B,0,-0.5790055,0.20000000298023224,0.06666667014360428,0.02666666731238365
YBR288C,YGR027W-A,0,-0.5803306,0.1666666716337204,0.06666667014360428,0.03333333507180214
YPL060C-A,YOL137W,0,-0.58383095,0.1428571492433548,0.06666667014360428,0.03999999910593033
YML126C,YGR038C-B,0,-0.5858108,0.125,0.06666667014360428,0.046666666865348816
YFL016C,YDR162C,1,-0.59111905,0.2222222238779068,0.13333334028720856,0.046666666865348816
YOL130W,YDR210W-A,0,-0.60027295,0.20000000298023224,0.13333334028720856,0.0533333346247673
YLR423C,YDR043C,0,-0.637211,0.1818181872367859,0.13333334028720856,0.05999999865889549
YGL150C,YOR360C,0,-0.65363157,0.1666666716337204,0.13333334028720856,0.06666667014360428
YHR112C,YIL121W,0,-0.6702621,0.1538461595773697,0.13333334028720856,0.07333333045244217
YOR007C,YML007W,1,-0.68179446,0.2142857164144516,0.20000000298023224,0.07333333045244217
YNL125C,YHR032W,0,-0.68389964,0.20000000298023224,0.20000000298023224,0.07999999821186066
YGL079W,YOR295W,0,-0.6889518,0.1875,0.20000000298023224,0.08666666597127914
YDL168W,YBR161W,0,-0.6960325,0.1764705926179886,0.20000000298023224,0.09333333373069763
YCR024C-A,YGL012W,0,-0.70532477,0.1666666716337204,0.20000000298023224,0.10000000149011612
YJR129C,YNL225C,0,-0.7165749,0.15789473056793213,0.20000000298023224,0.1066666692495346
YKR045C,YNL113W,0,-0.7485145,0.15000000596046448,0.20000000298023224,0.1133333370089531
YGL079W,YHR083W,0,-0.7682141,0.1428571492433548,0.20000000298023224,0.11999999731779099
