Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR069W,YCR070W,0,24.085264,0.0,0.0,9.999999747378752e-05
YGR128C,YPR112C,1,11.863004,0.5,0.0010000000474974513,9.999999747378752e-05
YKR081C,YER006W,1,11.237297,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL211W,YKR081C,1,10.938346,0.75,0.003000000026077032,9.999999747378752e-05
YOR056C,YGR128C,1,10.835973,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKR081C,YGR128C,1,10.763473,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML093W,YGR128C,1,10.73891,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL211W,YDL014W,1,10.61024,0.875,0.007000000216066837,9.999999747378752e-05
YER006W,YGR128C,1,10.489454,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL211W,YGR128C,1,10.379,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL002C,YER006W,1,10.338901,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKR081C,YJL050W,1,10.268546,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YML093W,YHR196W,1,10.186587,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR196W,YPR112C,1,10.133361,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR056C,YER006W,1,10.10661,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKR081C,YOR056C,1,10.054056,0.9375,0.014999999664723873,9.999999747378752e-05
YPL211W,YER006W,1,10.002855,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKR081C,YNL075W,1,9.98333,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKR081C,YDL014W,1,9.928456,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR056C,YML093W,1,9.900174,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YER006W,YML093W,1,9.851941,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJL050W,YGR128C,1,9.720335,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YML093W,YPR112C,1,9.616719,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YER006W,YJL050W,1,9.5055275,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKR081C,YFL002C,1,9.489535,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL075W,YER006W,1,9.467487,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL002C,YML093W,1,9.464511,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL002C,YEL026W,1,9.401421,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YML093W,YFL002C,1,9.391459,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHR196W,YGR128C,1,9.363873,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YKR081C,YEL026W,1,9.357343,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGL029W,YGR128C,1,9.338525,0.96875,0.03099999949336052,9.999999747378752e-05
YNL002C,YPL266W,1,9.330564,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNR054C,YLR051C,1,9.277083,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR056C,YKR024C,1,9.272453,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL002C,YGR128C,1,9.245558,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YKR081C,YKR024C,1,9.204585,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGL029W,YJR002W,1,9.203895,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR128C,YGR280C,1,9.202584,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YKR081C,YGR280C,1,9.17553,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGR271C-A,YER006W,1,9.16365,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YER006W,YPL266W,1,9.159121,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPL211W,YDL213C,1,9.157376,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YPL211W,YNL075W,1,9.156228,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YKR081C,YHR065C,1,9.155151,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YML093W,YGR280C,1,9.142079,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YOR056C,YHR196W,1,9.128848,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNL075W,YDL014W,1,9.118905,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YPL211W,YML093W,1,9.064835,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDL153C,YER006W,1,9.063488,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOR056C,YGL029W,1,9.0559225,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YPL211W,YPL266W,1,9.050396,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YKR081C,YDL213C,1,9.04836,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YOR056C,YGR271C-A,1,9.0145645,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YKR081C,YJR002W,1,8.999501,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YHR196W,YKR024C,1,8.982589,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YNL002C,YNL075W,1,8.959664,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YHR065C,YGR280C,1,8.942169,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YNR054C,YEL026W,1,8.921083,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YPL211W,YJL050W,1,8.896279,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YNL075W,YOR056C,1,8.892715,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YOR056C,YHR065C,1,8.890577,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YNL075W,YJL050W,1,8.878564,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YOR056C,YJL050W,1,8.862022,0.984375,0.06300000101327896,9.999999747378752e-05
YPL266W,YDL213C,1,8.852077,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YGR271C-A,YML093W,1,8.83298,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YER006W,YHR065C,1,8.827415,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YPL211W,YOR056C,1,8.797561,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YER006W,YKR024C,1,8.794981,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YHR196W,YDL014W,1,8.790027,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YER006W,YGR280C,1,8.773475,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YOR056C,YPL266W,1,8.737718,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YHR065C,YGL029W,1,8.721461,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YNR054C,YPL266W,1,8.71509,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YML093W,YJR002W,1,8.693261,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YEL026W,YPL266W,1,8.680577,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YKR081C,YPL266W,1,8.650437,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YNL002C,YPR112C,1,8.646393,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YPL211W,YHR196W,1,8.645194,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YNL002C,YLR222C,1,8.625637,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YGR280C,YFL002C,1,8.594842,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YEL026W,YPL081W,1,8.577205,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YGR271C-A,YGR280C,1,8.5770645,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YDL014W,YPR112C,1,8.569292,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YNL075W,YPL266W,1,8.563342,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YPL217C,YJL050W,1,8.56232,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YGR280C,YPR112C,1,8.550027,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YNL075W,YGR271C-A,1,8.539445,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YHR065C,YGR128C,1,8.527749,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YHR062C,YHR196W,1,8.510932,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YHR196W,YLR222C,1,8.484524,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YPL211W,YPL081W,1,8.481539,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YKR081C,YHR062C,1,8.477133,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YER006W,YEL026W,1,8.469316,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YKR081C,YGR271C-A,1,8.442456,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
