Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YDR394W,1,9.353219,1.0,0.0010000000474974513,0.0
YER021W,YIL097W,1,9.27224,1.0,0.0020000000949949026,0.0
YER021W,YDL147W,1,9.085669,1.0,0.003000000026077032,0.0
YGR048W,YFR004W,1,9.061331,1.0,0.004000000189989805,0.0
YPR103W,YFR004W,1,9.038743,1.0,0.004999999888241291,0.0
YOR362C,YGL011C,1,8.964721,1.0,0.006000000052154064,0.0
YER021W,YDR394W,1,8.927917,1.0,0.007000000216066837,0.0
YGL048C,YGR048W,1,8.907884,1.0,0.00800000037997961,0.0
YOR362C,YDL147W,1,8.87124,1.0,0.008999999612569809,0.0
YGL048C,YFR004W,1,8.8294525,1.0,0.009999999776482582,0.0
YGL011C,YLR421C,1,8.590926,1.0,0.010999999940395355,0.0
YBR280C,YGR048W,1,8.588824,1.0,0.012000000104308128,0.0
YGL011C,YDR394W,1,8.565835,1.0,0.013000000268220901,0.0
YDL132W,YGL011C,1,8.468156,1.0,0.014000000432133675,0.0
YHL002W,YDR294C,0,8.355156,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR048W,YPR103W,1,8.336092,0.9375,0.014999999664723873,9.999999747378752e-05
YDR394W,YIL097W,1,8.298972,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR048W,YIL097W,1,8.27527,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR280C,YOR362C,1,8.201041,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR362C,YPL084W,1,8.113615,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR394W,YDL147W,1,8.062584,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR329C,YPR023C,0,8.023903,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YFL016C,YGL011C,1,7.998674,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBR280C,YPR103W,1,7.9703236,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR051C,YJL020C,0,7.9362373,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGL048C,YDR394W,1,7.917474,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR394W,YFR004W,1,7.8972335,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOR362C,YJL047C,1,7.849826,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YFL016C,YFR004W,1,7.8390527,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YFR004W,YLR421C,1,7.8081894,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YGL048C,YBR280C,1,7.713739,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YJL047C,YDR394W,1,7.6584673,0.90625,0.028999999165534973,0.0003000000142492354
YGL048C,YLR421C,1,7.639137,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YBR290W,YDL147W,1,7.601045,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YOR362C,YDL132W,1,7.5661883,0.9142857193946838,0.03200000151991844,0.0003000000142492354
