Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YOR132W,0,0.43295953,0.0,0.0,9.999999747378752e-05
YDL028C,YNL126W,1,-0.07982385,0.5,0.0010000000474974513,9.999999747378752e-05
YDR265W,YAR008W,0,-0.25374064,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL181W,YER118C,0,-0.46807876,0.25,0.0010000000474974513,0.0003000000142492354
YLL021W,YDR356W,1,-0.511902,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER017C,YNL097C,0,-0.55242366,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR301W,YFL038C,0,-0.58543247,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL209C,YCL024W,1,-0.6133451,0.375,0.003000000026077032,0.0005000000237487257
YKL089W,YDR356W,1,-0.639453,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YCL024W,YKL089W,1,-0.64472836,0.5,0.004999999888241291,0.0005000000237487257
YAL055W,YPL120W,0,-0.6834309,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YER166W,YJL176C,0,-0.7971538,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOL027C,YDL147W,0,-0.8128698,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR098C,YHL002W,0,-0.86057746,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YBR024W,YJL176C,0,-0.89683527,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR356W,YER018C,1,-0.9138953,0.375,0.006000000052154064,0.0010000000474974513
YLR028C,YFR004W,0,-0.91649,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YNL136W,YBR221C,0,-0.9289097,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBL011W,YDR409W,0,-0.9590529,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YCL014W,YIL097W,0,-0.9684145,0.30000001192092896,0.006000000052154064,0.00139999995008111
YIL034C,YKL089W,1,-0.99540466,0.3333333432674408,0.007000000216066837,0.00139999995008111
YKR003W,YER012W,0,-1.0098758,0.3181818127632141,0.007000000216066837,0.001500000013038516
YPL178W,YER107C,0,-1.0409539,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YNL278W,YPL083C,0,-1.0420799,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YNL059C,YPR103W,0,-1.0670375,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YLR396C,YNL304W,0,-1.0939463,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YBR212W,YJL074C,0,-1.1005629,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YPL161C,YIL034C,1,-1.1027557,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YDR427W,YGR013W,0,-1.1125342,0.27586206793785095,0.00800000037997961,0.002099999925121665
YBL009W,YPL031C,0,-1.1188613,0.2666666805744171,0.00800000037997961,0.002199999988079071
YER178W,YMR200W,0,-1.1340562,0.25806450843811035,0.00800000037997961,0.002300000051036477
YIR006C,YDR129C,1,-1.1467472,0.28125,0.008999999612569809,0.002300000051036477
YOL095C,YBR231C,0,-1.1470301,0.27272728085517883,0.008999999612569809,0.002400000113993883
YEL066W,YKR031C,0,-1.1496116,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YMR208W,YML025C,0,-1.163985,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YDR096W,YGL035C,0,-1.1690081,0.25,0.008999999612569809,0.0027000000700354576
YGL035C,YLR240W,0,-1.1714857,0.2432432472705841,0.008999999612569809,0.00279999990016222
YDR129C,YLR337C,1,-1.1725768,0.2631579041481018,0.009999999776482582,0.00279999990016222
YDR356W,YLR305C,1,-1.1765478,0.28205129504203796,0.010999999940395355,0.00279999990016222
YBL033C,YBR058C,0,-1.1811607,0.2750000059604645,0.010999999940395355,0.002899999963119626
YMR067C,YNL310C,0,-1.1927342,0.26829269528388977,0.010999999940395355,0.003000000026077032
YPL209C,YDR129C,1,-1.196383,0.2857142984867096,0.012000000104308128,0.003000000026077032
