Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL156W,YJL219W,1,-4.398423,1.0,0.0476190485060215,0.0
YDR479C,YBR168W,0,-5.0709243,0.5,0.0476190485060215,0.004761904943734407
YFR053C,YJL219W,1,-5.329397,0.6666666865348816,0.095238097012043,0.004761904943734407
YFR053C,YDR277C,1,-5.472753,0.75,0.1428571492433548,0.004761904943734407
YHR094C,YJL219W,1,-5.6045165,0.800000011920929,0.190476194024086,0.004761904943734407
YFR053C,YOL156W,1,-5.63899,0.8333333134651184,0.2380952388048172,0.004761904943734407
YMR011W,YJL219W,1,-5.7995434,0.8571428656578064,0.2857142984867096,0.004761904943734407
YMR011W,YDR277C,1,-5.81699,0.875,0.3333333432674408,0.004761904943734407
YOL156W,YMR011W,1,-5.8222523,0.8888888955116272,0.380952388048172,0.004761904943734407
YJR119C,YKL093W,0,-5.8230863,0.800000011920929,0.380952388048172,0.009523809887468815
YDL236W,YER087C-A,0,-5.8621135,0.7272727489471436,0.380952388048172,0.014285714365541935
YFR053C,YJR160C,1,-6.025719,0.75,0.4285714328289032,0.014285714365541935
YPR007C,YJR110W,0,-6.049215,0.692307710647583,0.4285714328289032,0.01904761977493763
YHR123W,YOR008C,0,-6.157846,0.6428571343421936,0.4285714328289032,0.02380952425301075
YHR094C,YDR277C,1,-6.2118053,0.6666666865348816,0.4761904776096344,0.02380952425301075
YHR094C,YMR011W,1,-6.233902,0.6875,0.523809552192688,0.02380952425301075
YMR081C,YOL009C,0,-6.2633524,0.6470588445663452,0.523809552192688,0.02857142873108387
YOL156W,YJR160C,1,-6.2689333,0.6666666865348816,0.5714285969734192,0.02857142873108387
YHR094C,YJR160C,1,-6.2936106,0.6842105388641357,0.6190476417541504,0.02857142873108387
YLR320W,YDL140C,0,-6.322357,0.6499999761581421,0.6190476417541504,0.03333333507180214
YJL219W,YDR277C,1,-6.3269887,0.6666666865348816,0.6666666865348816,0.03333333507180214
YJL219W,YJR160C,1,-6.3511333,0.6818181872367859,0.7142857313156128,0.03333333507180214
YER014C-A,YDL111C,0,-6.354379,0.6521739363670349,0.7142857313156128,0.03809523954987526
YML116W,YHR058C,0,-6.3595433,0.625,0.7142857313156128,0.04285714402794838
YHL047C,YIL056W,0,-6.36733,0.6000000238418579,0.7142857313156128,0.0476190485060215
YCR084C,YCL033C,0,-6.380792,0.5769230723381042,0.7142857313156128,0.05238095298409462
YHR094C,YOL156W,1,-6.3896794,0.5925925970077515,0.761904776096344,0.05238095298409462
YMR303C,YDL153C,0,-6.3935866,0.5714285969734192,0.761904776096344,0.05714285746216774
YJR160C,YDR277C,1,-6.4137397,0.5862069129943848,0.8095238208770752,0.05714285746216774
YBR059C,YGR041W,0,-6.433038,0.5666666626930237,0.8095238208770752,0.06190476194024086
YCR106W,YLL041C,0,-6.440561,0.5483871102333069,0.8095238208770752,0.06666667014360428
YPL006W,YNL294C,0,-6.44266,0.53125,0.8095238208770752,0.0714285746216774
YHL047C,YLL060C,0,-6.512276,0.5151515007019043,0.8095238208770752,0.07619047909975052
YER045C,YOR185C,0,-6.542745,0.5,0.8095238208770752,0.08095238357782364
YGR280C,YFR040W,0,-6.5690393,0.48571428656578064,0.8095238208770752,0.08571428805589676
YGL003C,YER095W,0,-6.590204,0.4722222089767456,0.8095238208770752,0.09047619253396988
YOL156W,YDR277C,1,-6.599863,0.4864864945411682,0.8571428656578064,0.09047619253396988
YGR175C,YHR030C,0,-6.6046615,0.4736842215061188,0.8571428656578064,0.095238097012043
YPL006W,YOR230W,0,-6.618347,0.4615384638309479,0.8571428656578064,0.10000000149011612
YNL131W,YBR183W,0,-6.6191125,0.44999998807907104,0.8571428656578064,0.10476190596818924
YMR287C,YMR305C,0,-6.6220555,0.4390243887901306,0.8571428656578064,0.10952381044626236
YCR048W,YGL194C,0,-6.622332,0.4285714328289032,0.8571428656578064,0.11428571492433548
YOR185C,YIL109C,0,-6.6462693,0.41860464215278625,0.8571428656578064,0.1190476194024086
YOL063C,YER042W,0,-6.70353,0.40909090638160706,0.8571428656578064,0.12380952388048172
YBL098W,YJL039C,0,-6.7138433,0.4000000059604645,0.8571428656578064,0.12857143580913544
YNL036W,YGR101W,0,-6.723249,0.3913043439388275,0.8571428656578064,0.13333334028720856
YNL102W,YJR120W,0,-6.7482667,0.38297873735427856,0.8571428656578064,0.13809524476528168
YKL093W,YPL112C,0,-6.7709713,0.375,0.8571428656578064,0.1428571492433548
YBR097W,YAR009C,0,-6.793882,0.36734694242477417,0.8571428656578064,0.14761905372142792
YGR159C,YAR044W,0,-6.8078175,0.36000001430511475,0.8571428656578064,0.15238095819950104
YMR038C,YOR127W,0,-6.835109,0.3529411852359772,0.8571428656578064,0.15714286267757416
YNL133C,YNR043W,0,-6.8617043,0.3461538553237915,0.8571428656578064,0.16190476715564728
YHL038C,YGL183C,0,-6.8622065,0.3396226465702057,0.8571428656578064,0.1666666716337204
YMR015C,YDR325W,0,-6.885761,0.3333333432674408,0.8571428656578064,0.17142857611179352
YAL042W,YDL085W,0,-6.9044795,0.3272727131843567,0.8571428656578064,0.17619048058986664
YPL095C,YOL013C,0,-6.9090285,0.3214285671710968,0.8571428656578064,0.18095238506793976
YLL061W,YHR118C,0,-6.909454,0.31578946113586426,0.8571428656578064,0.18571428954601288
YLR450W,YFR040W,0,-6.9112344,0.3103448152542114,0.8571428656578064,0.190476194024086
YMR184W,YAL031C,0,-6.9329963,0.3050847351551056,0.8571428656578064,0.19523809850215912
YDL138W,YKL018W,0,-6.95309,0.30000001192092896,0.8571428656578064,0.20000000298023224
YLR450W,YBR043C,0,-6.9943886,0.2950819730758667,0.8571428656578064,0.20476190745830536
YOR180C,YBL102W,0,-6.9980035,0.29032257199287415,0.8571428656578064,0.20952381193637848
YHR066W,YLR337W,0,-7.0032296,0.2857142984867096,0.8571428656578064,0.2142857164144516
YHR004C,YML058W,0,-7.017884,0.28125,0.8571428656578064,0.21904762089252472
YKL007W,YIL109C,0,-7.018399,0.2769230902194977,0.8571428656578064,0.22380952537059784
YLR390W-A,YCR060W,0,-7.0204105,0.27272728085517883,0.8571428656578064,0.22857142984867096
YCL027W,YIL068C,0,-7.0279694,0.26865673065185547,0.8571428656578064,0.23333333432674408
YJR090C,YNL328C,0,-7.032195,0.2647058963775635,0.8571428656578064,0.2380952388048172
YAL025C,YDL159W,0,-7.037589,0.260869562625885,0.8571428656578064,0.24285714328289032
YOR240W,YMR173W,0,-7.0402417,0.2571428716182709,0.8571428656578064,0.24761904776096344
YMR056C,YDR238C,0,-7.0476823,0.2535211145877838,0.8571428656578064,0.25238096714019775
YLR347C,YKR037C,0,-7.0857873,0.25,0.8571428656578064,0.2571428716182709
YGR252W,YCR020W-B,0,-7.101208,0.24657534062862396,0.8571428656578064,0.261904776096344
YOR284W,YMR051C,0,-7.137041,0.2432432472705841,0.8571428656578064,0.2666666805744171
YGL183C,YKR087C,0,-7.1438036,0.23999999463558197,0.8571428656578064,0.27142858505249023
YNL112W,YBR186W,0,-7.144855,0.2368421107530594,0.8571428656578064,0.27619048953056335
YBL050W,YBL102W,0,-7.1466174,0.23376622796058655,0.8571428656578064,0.2809523940086365
YIL056W,YGL104C,0,-7.168572,0.23076923191547394,0.8571428656578064,0.2857142984867096
YMR311C,YNL029C,0,-7.172129,0.2278480976819992,0.8571428656578064,0.2904762029647827
YGR175C,YDR004W,0,-7.1738124,0.22499999403953552,0.8571428656578064,0.29523810744285583
YNL256W,YBR159W,0,-7.2017198,0.2222222238779068,0.8571428656578064,0.30000001192092896
YPL048W,YGL249W,0,-7.202116,0.2195121943950653,0.8571428656578064,0.3047619163990021
YER056C,YGL255W,0,-7.2060018,0.21686747670173645,0.8571428656578064,0.3095238208770752
YPL265W,YBL061C,0,-7.2095532,0.2142857164144516,0.8571428656578064,0.3142857253551483
YFR019W,YOR213C,0,-7.219113,0.21176470816135406,0.8571428656578064,0.31904762983322144
YNR067C,YKL048C,0,-7.232768,0.20930232107639313,0.8571428656578064,0.32380953431129456
YDR512C,YCL005W-A,0,-7.244444,0.2068965584039688,0.8571428656578064,0.3285714387893677
YKL074C,YJR120W,0,-7.261391,0.20454545319080353,0.8571428656578064,0.3333333432674408
YER087C-A,YOR179C,0,-7.2629437,0.20224718749523163,0.8571428656578064,0.3380952477455139
YPL042C,YCL005W-A,0,-7.273241,0.20000000298023224,0.8571428656578064,0.34285715222358704
YJL184W,YJL179W,0,-7.286938,0.19780220091342926,0.8571428656578064,0.34761905670166016
YOR250C,YIR026C,0,-7.289446,0.19565217196941376,0.8571428656578064,0.3523809611797333
YBR085W,YLR288C,0,-7.2991376,0.19354838132858276,0.8571428656578064,0.3571428656578064
YDR516C,YOR241W,0,-7.3008466,0.19148936867713928,0.8571428656578064,0.3619047701358795
YPR007C,YPR016C,0,-7.303207,0.1894736886024475,0.8571428656578064,0.36666667461395264
YBR159W,YNL154C,0,-7.307535,0.1875,0.8571428656578064,0.37142857909202576
YOR033C,YCR060W,0,-7.3136334,0.1855670064687729,0.8571428656578064,0.3761904835700989
YOR208W,YHR039C-B,0,-7.326052,0.18367347121238708,0.8571428656578064,0.380952388048172
YHR024C,YDR276C,0,-7.334176,0.1818181872367859,0.8571428656578064,0.3857142925262451
YOR081C,YLR466W,0,-7.351169,0.18000000715255737,0.8571428656578064,0.39047619700431824
YGL153W,YKL043W,0,-7.3526273,0.1782178282737732,0.8571428656578064,0.39523810148239136
YGL142C,YJL128C,0,-7.352774,0.1764705926179886,0.8571428656578064,0.4000000059604645
YDL132W,YER109C,0,-7.367669,0.17475728690624237,0.8571428656578064,0.4047619104385376
YDR437W,YDR461W,0,-7.372582,0.17307692766189575,0.8571428656578064,0.4095238149166107
YFR053C,YMR011W,1,-7.3782706,0.18095238506793976,0.9047619104385376,0.4095238149166107
YLR340W,YOR230W,0,-7.3845406,0.17924527823925018,0.9047619104385376,0.41428571939468384
YGR128C,YDR261C-D,0,-7.404962,0.17757008969783783,0.9047619104385376,0.41904762387275696
YGL238W,YLR337W,0,-7.411715,0.17592592537403107,0.9047619104385376,0.4238095283508301
YLR242C,YHR111W,0,-7.4214826,0.17431192100048065,0.9047619104385376,0.4285714328289032
YPR019W,YCL033C,0,-7.4222493,0.17272727191448212,0.9047619104385376,0.4333333373069763
YNL090W,YLR340W,0,-7.427575,0.171171173453331,0.9047619104385376,0.43809524178504944
YKL114C,YKL095W,0,-7.4283977,0.1696428507566452,0.9047619104385376,0.44285714626312256
YNR056C,YFR040W,0,-7.4473567,0.16814158856868744,0.9047619104385376,0.4476190507411957
YOR153W,YHR099W,0,-7.447518,0.1666666716337204,0.9047619104385376,0.4523809552192688
YDL008W,YHR004C,0,-7.470324,0.16521738469600677,0.9047619104385376,0.4571428596973419
YGL191W,YBR213W,0,-7.4854746,0.16379310190677643,0.9047619104385376,0.46190476417541504
YKL007W,YPR009W,0,-7.510774,0.16239316761493683,0.9047619104385376,0.46666666865348816
YER056C,YDL115C,0,-7.542297,0.16101695597171783,0.9047619104385376,0.4714285731315613
YLR347C,YDL030W,0,-7.567254,0.1596638709306717,0.9047619104385376,0.4761904776096344
YJR105W,YLL018C-A,0,-7.575654,0.15833333134651184,0.9047619104385376,0.4809523820877075
YLL060C,YDR261C-D,0,-7.581321,0.1570248007774353,0.9047619104385376,0.48571428656578064
YPR008W,YHR024C,0,-7.5820575,0.15573769807815552,0.9047619104385376,0.49047619104385376
YPL156C,YLR135W,0,-7.599214,0.15447154641151428,0.9047619104385376,0.4952380955219269
YDL029W,YOR328W,0,-7.6179442,0.15322580933570862,0.9047619104385376,0.5
YAR019C,YGL151W,0,-7.618666,0.15199999511241913,0.9047619104385376,0.5047619342803955
YIL159W,YOR036W,0,-7.632509,0.15079365670681,0.9047619104385376,0.5095238089561462
YFR053C,YHR094C,1,-7.6362996,0.15748031437397003,0.9523809552192688,0.5095238089561462
YGL001C,YER072W,0,-7.6380677,0.15625,0.9523809552192688,0.5142857432365417
YOR236W,YMR219W,0,-7.63875,0.1550387591123581,0.9523809552192688,0.5190476179122925
YBL097W,YOR003W,0,-7.6562266,0.1538461595773697,0.9523809552192688,0.523809552192688
YOR240W,YPL175W,0,-7.660415,0.15267175436019897,0.9523809552192688,0.5285714268684387
YDL140C,YHR012W,0,-7.6830897,0.1515151560306549,0.9523809552192688,0.5333333611488342
YMR011W,YJR160C,1,-7.707725,0.15789473056793213,1.0,0.5333333611488342
YNL118C,YGR143W,0,-7.708117,0.15671642124652863,1.0,0.538095235824585
YOR074C,YDR312W,0,-7.7339444,0.15555556118488312,1.0,0.5428571701049805
YCR084C,YGR027W-A,0,-7.740412,0.15441176295280457,1.0,0.5476190447807312
YPL255W,YDR261C-D,0,-7.7506776,0.15328466892242432,1.0,0.5523809790611267
YPR070W,YIL048W,0,-7.7557526,0.15217390656471252,1.0,0.5571428537368774
YGR280C,YPR158C-C,0,-7.7798815,0.15107913315296173,1.0,0.561904788017273
YHR139C,YNL284C-A,0,-7.7802243,0.15000000596046448,1.0,0.5666666626930237
YAL024C,YLR006C,0,-7.7899804,0.1489361673593521,1.0,0.5714285969734192
YML019W,YBR002C,0,-7.8051324,0.14788731932640076,1.0,0.5761904716491699
YGL119W,YGR229C,0,-7.8084397,0.14685314893722534,1.0,0.5809524059295654
YCR002C,YER035W,0,-7.809484,0.1458333283662796,1.0,0.5857142806053162
YGL027C,YKL113C,0,-7.8137045,0.14482758939266205,1.0,0.5904762148857117
YOR099W,YJL129C,0,-7.833382,0.1438356190919876,1.0,0.5952380895614624
YCR042C,YGR046W,0,-7.8402576,0.1428571492433548,1.0,0.6000000238418579
YPR021C,YDL008W,0,-7.8452744,0.14189189672470093,1.0,0.6047618985176086
YIL033C,YML058W,0,-7.882433,0.1409395933151245,1.0,0.6095238327980042
YCR005C,YGR119C,0,-7.886785,0.14000000059604645,1.0,0.6142857074737549
YGL135W,YBL075C,0,-7.8887916,0.13907285034656525,1.0,0.6190476417541504
YNL142W,YLR221C,0,-7.9066563,0.1381578892469406,1.0,0.6238095164299011
YDL090C,YDL060W,0,-7.907532,0.13725490868091583,1.0,0.6285714507102966
YHL025W,YDR484W,0,-7.9226537,0.13636364042758942,1.0,0.6333333253860474
YLR390W-A,YLR425W,0,-7.9450727,0.13548387587070465,1.0,0.6380952596664429
YHR119W,YEL026W,0,-7.9638743,0.13461539149284363,1.0,0.6428571343421936
YKL129C,YJR068W,0,-7.968153,0.13375796377658844,1.0,0.6476190686225891
YPL265W,YPL110C,0,-7.987416,0.13291139900684357,1.0,0.6523809432983398
YGR167W,YHR004C,0,-7.991582,0.1320754736661911,1.0,0.6571428775787354
YPL138C,YGR082W,0,-7.999573,0.13124999403953552,1.0,0.6619047522544861
YPL125W,YLR084C,0,-8.039338,0.1304347813129425,1.0,0.6666666865348816
YPR112C,YDR498C,0,-8.044628,0.12962962687015533,1.0,0.6714285612106323
YHR034C,YCR042C,0,-8.049872,0.12883435189723969,1.0,0.6761904954910278
YNL133C,YLR084C,0,-8.064585,0.12804877758026123,1.0,0.6809523701667786
YGR252W,YDR449C,0,-8.072341,0.12727272510528564,1.0,0.6857143044471741
YCR038C,YDL195W,0,-8.095441,0.1265060305595398,1.0,0.6904761791229248
YOL003C,YLR383W,0,-8.118381,0.12574850022792816,1.0,0.6952381134033203
YMR068W,YBR073W,0,-8.136374,0.125,1.0,0.699999988079071
YGL027C,YOR142W,0,-8.140307,0.12426035851240158,1.0,0.7047619223594666
YGR041W,YNL027W,0,-8.170175,0.12352941185235977,1.0,0.7095237970352173
YGL246C,YLR448W,0,-8.189305,0.12280701845884323,1.0,0.7142857313156128
YAL025C,YDR311W,0,-8.211645,0.12209302186965942,1.0,0.7190476059913635
YIL040W,YKL185W,0,-8.232794,0.12138728052377701,1.0,0.723809540271759
YLR285W,YDR146C,0,-8.233173,0.12068965286016464,1.0,0.7285714149475098
YPL115C,YDL207W,0,-8.233769,0.11999999731779099,1.0,0.7333333492279053
YAL059W,YFR033C,0,-8.236835,0.11931817978620529,1.0,0.738095223903656
YGL216W,YGL169W,0,-8.273269,0.11864406615495682,1.0,0.7428571581840515
YJR064W,YHR086W,0,-8.28705,0.11797752976417542,1.0,0.7476190328598022
YJR155W,YIR009W,0,-8.307076,0.11731843650341034,1.0,0.7523809671401978
YCL016C,YOR213C,0,-8.323852,0.11666666716337204,1.0,0.7571428418159485
YBL058W,YDR146C,0,-8.328647,0.11602210253477097,1.0,0.761904776096344
YOR266W,YKR062W,0,-8.3388,0.11538461595773697,1.0,0.7666666507720947
YDR214W,YDR060W,0,-8.342092,0.1147540956735611,1.0,0.7714285850524902
YDR335W,YPR181C,0,-8.356542,0.11413043737411499,1.0,0.776190459728241
YGL084C,YDL115C,0,-8.358594,0.1135135143995285,1.0,0.7809523940086365
YJL203W,YLR033W,0,-8.366958,0.11290322244167328,1.0,0.7857142686843872
YLR096W,YDR058C,0,-8.378016,0.11229946464300156,1.0,0.7904762029647827
YNL006W,YDL030W,0,-8.426835,0.11170212924480438,1.0,0.7952380776405334
YGL191W,YOR260W,0,-8.438265,0.1111111119389534,1.0,0.800000011920929
YDL117W,YOL010W,0,-8.44103,0.11052631586790085,1.0,0.8047618865966797
YBR195C,YPL144W,0,-8.4680805,0.10994764417409897,1.0,0.8095238208770752
YDR276C,YLR145W,0,-8.478169,0.109375,1.0,0.8142856955528259
YHR114W,YKL119C,0,-8.521289,0.10880828648805618,1.0,0.8190476298332214
YNL027W,YBR165W,0,-8.522988,0.10824742168188095,1.0,0.8238095045089722
YOR171C,YLL004W,0,-8.533091,0.10769230872392654,1.0,0.8285714387893677
YPL101W,YKL018W,0,-8.544705,0.1071428582072258,1.0,0.8333333134651184
YJL179W,YNL082W,0,-8.555154,0.10659898817539215,1.0,0.8380952477455139
YGR014W,YDR279W,0,-8.607713,0.10606060922145844,1.0,0.8428571224212646
YJR119C,YPR070W,0,-8.663547,0.10552763938903809,1.0,0.8476190567016602
YBL026W,YGR047C,0,-8.670283,0.10499999672174454,1.0,0.8523809313774109
YOR340C,YNL154C,0,-8.683074,0.10447761416435242,1.0,0.8571428656578064
YGR200C,YML060W,0,-8.718089,0.10396039485931396,1.0,0.8619047403335571
YLR148W,YGR081C,0,-8.725357,0.1034482792019844,1.0,0.8666666746139526
YNL110C,YDR369C,0,-8.728314,0.10294117778539658,1.0,0.8714285492897034
YLL008W,YHR120W,0,-8.7359705,0.1024390235543251,1.0,0.8761904835700989
YML077W,YGR014W,0,-8.738221,0.10194174945354462,1.0,0.8809523582458496
YOL088C,YDL095W,0,-8.75444,0.10144927352666855,1.0,0.8857142925262451
YCL001W,YJR068W,0,-8.855479,0.10096153616905212,1.0,0.8904761672019958
YFR027W,YOL088C,0,-8.870369,0.10047847032546997,1.0,0.8952381014823914
YER036C,YJL071W,0,-8.895183,0.10000000149011612,1.0,0.8999999761581421
YER126C,YMR060C,0,-8.914557,0.0995260700583458,1.0,0.9047619104385376
YKL008C,YLR448W,0,-8.918021,0.09905660152435303,1.0,0.9095237851142883
YKL154W,YGR047C,0,-8.999562,0.09859155118465424,1.0,0.9142857193946838
YPR112C,YBR168W,0,-9.028676,0.09813084453344345,1.0,0.9190475940704346
YNL236W,YDR325W,0,-9.0360155,0.0976744219660759,1.0,0.9238095283508301
YOR173W,YGR185C,0,-9.159263,0.0972222238779068,1.0,0.9285714030265808
YKL114C,YMR129W,0,-9.183374,0.09677419066429138,1.0,0.9333333373069763
YGL119W,YMR129W,0,-9.188428,0.09633027762174606,1.0,0.938095211982727
YDL031W,YJR090C,0,-9.201119,0.09589041024446487,1.0,0.9428571462631226
YDR258C,YNL244C,0,-9.274004,0.09545454382896423,1.0,0.9476190209388733
YPR056W,YDR532C,0,-9.282465,0.09502262622117996,1.0,0.9523809552192688
YEL015W,YML124C,0,-9.358881,0.09459459781646729,1.0,0.9571428298950195
YBR142W,YNL294C,0,-9.360759,0.09417040646076202,1.0,0.961904764175415
YNL219C,YNL154C,0,-9.40252,0.09375,1.0,0.9666666388511658
YFR031C,YGL097W,0,-9.431748,0.09333333373069763,1.0,0.9714285731315613
YPR019W,YNL239W,0,-9.453242,0.09292035549879074,1.0,0.976190447807312
YOL094C,YGR082W,0,-9.507595,0.09251101315021515,1.0,0.9809523820877075
YHR171W,YML065W,0,-9.724917,0.09210526198148727,1.0,0.9857142567634583
YJR002W,YJL129C,0,-9.886439,0.09170305728912354,1.0,0.9904761910438538
YPR133C,YDR312W,0,-10.1183195,0.09130434691905975,1.0,0.9952380657196045
YBR167C,YPR056W,0,-10.2315855,0.09090909361839294,1.0,1.0
