Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL057C,YBL064C,1,1.7352072,1.0,0.0010000000474974513,0.0
YDR513W,YDL020C,1,1.5385275,1.0,0.0020000000949949026,0.0
YAL054C,YOR130C,0,1.3952612,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL151W,YIL167W,1,1.2445061,0.75,0.003000000026077032,9.999999747378752e-05
YBL064C,YDR453C,1,1.2429672,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL130W,YDR148C,0,1.2239106,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKR076W,YIL167W,1,1.2036141,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR329W,YOR195W,0,1.1637105,0.625,0.004999999888241291,0.0003000000142492354
YDR513W,YIL167W,1,0.8628595,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOL151W,YDR453C,1,0.6343813,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR182C,YNL066W,0,0.6233624,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YFL057C,YHR048W,1,0.6128592,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJR094C,YGR248W,0,0.59016824,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPL089C,YDL020C,1,0.5806319,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJL019W,YOL113W,0,0.5240191,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGR040W,YGL055W,0,0.50890136,0.5625,0.008999999612569809,0.000699999975040555
YFR008W,YPR167C,1,0.5045554,0.5882353186607361,0.009999999776482582,0.000699999975040555
YML004C,YBL064C,1,0.49317217,0.6111111044883728,0.010999999940395355,0.000699999975040555
YAL017W,YPR121W,0,0.41379118,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YAL044C,YPL047W,0,0.40800446,0.550000011920929,0.010999999940395355,0.0008999999845400453
YEL056W,YMR139W,0,0.3789897,0.523809552192688,0.010999999940395355,0.0010000000474974513
YAL054C,YHR067W,0,0.3701583,0.5,0.010999999940395355,0.0010999999940395355
YKR009C,YMR096W,0,0.32000875,0.47826087474823,0.010999999940395355,0.0012000000569969416
YIL119C,YPR101W,0,0.27946734,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YJL101C,YBL064C,1,0.2746842,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YOL151W,YPR167C,1,0.24836753,0.5,0.013000000268220901,0.0013000000035390258
YAL054C,YGR134W,0,0.2078936,0.48148149251937866,0.013000000268220901,0.00139999995008111
YNL145W,YBL064C,1,0.18573497,0.5,0.014000000432133675,0.00139999995008111
YJL157C,YMR214W,1,0.16826437,0.517241358757019,0.014999999664723873,0.00139999995008111
YJL101C,YPL026C,1,0.13802747,0.5333333611488342,0.01600000075995922,0.00139999995008111
YIL153W,YPR121W,0,0.10100804,0.5161290168762207,0.01600000075995922,0.001500000013038516
YOR018W,YDL020C,1,0.091643766,0.53125,0.017000000923871994,0.001500000013038516
YNR059W,YBR182C,0,0.0892034,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YPL057C,YBR069C,0,0.049632058,0.5,0.017000000923871994,0.0017000000225380063
YAL054C,YOL082W,0,0.043527946,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDL074C,YPL248C,1,0.042589173,0.5,0.017999999225139618,0.0017999999690800905
YPL059W,YBR126C,1,0.0148334205,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YCR018C,YAR035W,0,-0.019146815,0.5,0.01899999938905239,0.0019000000320374966
YOR137C,YMR096W,0,-0.025304303,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YDR178W,YHR163W,0,-0.04873921,0.4749999940395355,0.01899999938905239,0.002099999925121665
YDL022W,YDR459C,0,-0.050966516,0.46341463923454285,0.01899999938905239,0.002199999988079071
YLR370C,YDR147W,0,-0.062828615,0.4523809552192688,0.01899999938905239,0.002300000051036477
YDL223C,YIL167W,1,-0.06809254,0.4651162922382355,0.019999999552965164,0.002300000051036477
YAL044C,YIL101C,0,-0.07359572,0.4545454680919647,0.019999999552965164,0.002400000113993883
YOL158C,YBR169C,0,-0.08468597,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YAL038W,YDR178W,0,-0.09562738,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YDR513W,YHR206W,1,-0.106251195,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YCL043C,YGR248W,0,-0.107002035,0.4375,0.020999999716877937,0.0027000000700354576
YOR011W,YIL153W,0,-0.12255706,0.4285714328289032,0.020999999716877937,0.00279999990016222
YJL101C,YDL020C,1,-0.13140883,0.4399999976158142,0.02199999988079071,0.00279999990016222
YNL275W,YLR329W,0,-0.14190312,0.4313725531101227,0.02199999988079071,0.002899999963119626
YFL057C,YHR206W,1,-0.15746324,0.4423076808452606,0.023000000044703484,0.002899999963119626
YML128C,YDL170W,0,-0.1781527,0.43396225571632385,0.023000000044703484,0.003000000026077032
YPL059W,YNL264C,1,-0.17985858,0.4444444477558136,0.024000000208616257,0.003000000026077032
YJL058C,YCR020C-A,0,-0.19194348,0.4363636374473572,0.024000000208616257,0.003100000089034438
YLR005W,YPL057C,0,-0.1996537,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YGL236C,YFL033C,1,-0.20273192,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YIL119C,YJR103W,0,-0.20821424,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YBR145W,YOR319W,0,-0.2096804,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YNL116W,YOR226C,0,-0.21055855,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YPR134W,YKL028W,0,-0.22124304,0.4098360538482666,0.02500000037252903,0.003599999938160181
YGR092W,YKR009C,0,-0.22330104,0.4032258093357086,0.02500000037252903,0.003700000001117587
YBR296C,YGR221C,0,-0.22801386,0.3968254029750824,0.02500000037252903,0.003800000064074993
YPR121W,YHL009C,0,-0.24303414,0.390625,0.02500000037252903,0.0038999998942017555
YMR052W,YML004C,1,-0.2431434,0.4000000059604645,0.026000000536441803,0.0038999998942017555
