Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YML039W,1,-0.68978167,1.0,0.001010101055726409,0.0
YBL100W-B,YHR214C-B,1,-0.944111,1.0,0.002020202111452818,0.0
YER159C-A,YPR158W-A,0,-1.0904311,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YEL016C,YGR109W-B,1,-1.1418904,0.75,0.0030303029343485832,0.00010101010411744937
YDR316W-B,YGR038C-B,1,-1.2098795,0.800000011920929,0.004040404222905636,0.00010101010411744937
YER041W,YGR109W-B,1,-1.2181512,0.8333333134651184,0.005050505045801401,0.00010101010411744937
YHR214C-B,YPR158C-D,1,-1.2181512,0.8571428656578064,0.0060606058686971664,0.00010101010411744937
YDR316W-B,YML039W,1,-1.2360332,0.875,0.007070707157254219,0.00010101010411744937
YBL100W-B,YGR038C-B,1,-1.2392654,0.8888888955116272,0.008080808445811272,0.00010101010411744937
YDR261W-B,YGR027W-B,1,-1.3129832,0.8999999761581421,0.00909090880304575,0.00010101010411744937
YBL100W-B,YDR316W-B,1,-1.317912,0.9090909361839294,0.010101010091602802,0.00010101010411744937
YGR038C-B,YHR214C-B,1,-1.3337208,0.9166666865348816,0.011111111380159855,0.00010101010411744937
YDR316W-B,YHR214C-B,1,-1.3524547,0.9230769276618958,0.012121211737394333,0.00010101010411744937
YML039W,YPR158C-D,1,-1.3868192,0.9285714030265808,0.013131313025951385,0.00010101010411744937
YLR059C,YGR109W-B,1,-1.3898314,0.9333333373069763,0.014141414314508438,0.00010101010411744937
YGR038C-B,YML039W,1,-1.4084425,0.9375,0.01515151560306549,0.00010101010411744937
YGR038C-B,YPR158C-D,1,-1.4890994,0.9411764740943909,0.016161616891622543,0.00010101010411744937
YOL043C,YPR158C-D,1,-1.4981502,0.9444444179534912,0.017171716317534447,0.00010101010411744937
YDR316W-B,YPR158C-D,1,-1.5076939,0.9473684430122375,0.0181818176060915,0.00010101010411744937
YBL100W-B,YPR158C-D,1,-1.5259901,0.949999988079071,0.019191918894648552,0.00010101010411744937
YGR195W,YGR109W-B,1,-1.5863959,0.9523809552192688,0.020202020183205605,0.00010101010411744937
YHR062C,YGR109W-B,1,-1.6119473,0.9545454382896423,0.021212121471762657,0.00010101010411744937
YJL208C,YGR109W-B,1,-1.7035633,0.95652174949646,0.02222222276031971,0.00010101010411744937
YOL043C,YDR316W-B,1,-1.71161,0.9583333134651184,0.023232324048876762,0.00010101010411744937
YIR015W,YPR158C-D,1,-1.7196563,0.9599999785423279,0.024242423474788666,0.00010101010411744937
YNL072W,YGR109W-B,1,-1.7363816,0.9615384340286255,0.02525252476334572,0.00010101010411744937
YIL160C,YDR316W-A,0,-1.7531103,0.9259259104728699,0.02525252476334572,0.00020202020823489875
YDR427W,YDR316W-A,0,-1.7599291,0.8928571343421936,0.02525252476334572,0.0003030303050763905
YBL055C,YGR027W-B,1,-1.7803777,0.8965517282485962,0.02626262605190277,0.0003030303050763905
YKL149C,YGR027W-B,1,-1.78839,0.8999999761581421,0.027272727340459824,0.0003030303050763905
YHR164C,YGR109W-B,1,-1.7947907,0.9032257795333862,0.028282828629016876,0.0003030303050763905
