Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YER070W,1,0.35580286,1.0,0.003076923079788685,0.0
YLR103C,YOR144C,1,0.3474472,1.0,0.00615384615957737,0.0
YPL267W,YCL024W,0,-0.11417174,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YLR274W,YOR144C,1,-0.35702205,0.75,0.009230769239366055,0.0003076923021581024
YDR097C,YBL035C,1,-0.56037337,0.800000011920929,0.01230769231915474,0.0003076923021581024
YBL035C,YNL290W,1,-0.84411174,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YOL090W,YDR097C,1,-0.8731569,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YDR097C,YNL290W,1,-0.87571365,0.875,0.02153846062719822,0.0003076923021581024
YMR309C,YPL157W,0,-0.9251059,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YLR274W,YJR006W,1,-0.9534205,0.800000011920929,0.02461538463830948,0.0006153846043162048
YLR103C,YBL035C,1,-1.0099019,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YLR274W,YBL035C,1,-1.0701412,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YDR097C,YER070W,1,-1.356447,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YJR006W,YNL290W,1,-1.4382496,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YBL035C,YNL072W,1,-1.4466515,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YDR121W,YJR006W,1,-1.4898014,0.875,0.04307692125439644,0.0006153846043162048
YLR103C,YNL072W,1,-1.4966786,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YLR103C,YER070W,1,-1.5153623,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YOR326W,YOL115W,0,-1.5692568,0.8421052694320679,0.04923076927661896,0.0009230769355781376
YLR103C,YDR121W,1,-1.6278937,0.8500000238418579,0.05230769142508507,0.0009230769355781376
YMR309C,YAR008W,0,-1.6966798,0.8095238208770752,0.05230769142508507,0.0012307692086324096
YOR144C,YNL072W,1,-1.7352973,0.8181818127632141,0.05538461357355118,0.0012307692086324096
YLR274W,YDR121W,1,-1.7871532,0.8260869383811951,0.05846153944730759,0.0012307692086324096
YOR144C,YBL035C,1,-1.7904704,0.8333333134651184,0.0615384615957737,0.0012307692086324096
YLR274W,YDR097C,1,-1.8053718,0.8399999737739563,0.06461538374423981,0.0012307692086324096
YLR103C,YDR097C,1,-1.8137444,0.8461538553237915,0.06769230961799622,0.0012307692086324096
YEL016C,YMR231W,0,-1.8144696,0.8148148059844971,0.06769230961799622,0.0015384615398943424
YDL017W,YLR369W,1,-1.8399436,0.8214285969734192,0.07076922804117203,0.0015384615398943424
YLR103C,YNL290W,1,-1.9098027,0.8275862336158752,0.07384615391492844,0.0015384615398943424
YCR065W,YML027W,0,-1.9265211,0.800000011920929,0.07384615391492844,0.0018461538711562753
YLR274W,YMR234W,1,-2.013304,0.8064516186714172,0.07692307978868484,0.0018461538711562753
YDL017W,YPR162C,1,-2.0151062,0.8125,0.07999999821186066,0.0018461538711562753
YLR103C,YLR274W,1,-2.0849679,0.8181818127632141,0.08307692408561707,0.0018461538711562753
YPR135W,YBL035C,1,-2.1218543,0.8235294222831726,0.08615384250879288,0.0018461538711562753
YLR274W,YPR135W,1,-2.1457767,0.8285714387893677,0.08923076838254929,0.0018461538711562753
YOR144C,YER070W,1,-2.1461468,0.8333333134651184,0.0923076942563057,0.0018461538711562753
YPR135W,YOL090W,1,-2.1499639,0.837837815284729,0.0953846126794815,0.0018461538711562753
YNR003C,YJL074C,0,-2.1719408,0.8157894611358643,0.0953846126794815,0.002153846202418208
YPR135W,YDR121W,1,-2.1764257,0.8205128312110901,0.09846153855323792,0.002153846202418208
YBL035C,YNL312W,1,-2.218728,0.824999988079071,0.10153846442699432,0.002153846202418208
YLR103C,YPR135W,1,-2.2262273,0.8292682766914368,0.10461538285017014,0.002153846202418208
YPR135W,YOR144C,1,-2.232625,0.8333333134651184,0.10769230872392654,0.002153846202418208
YER107C,YAR008W,0,-2.2486687,0.8139534592628479,0.10769230872392654,0.002461538417264819
YOL090W,YBL035C,1,-2.2602844,0.8181818127632141,0.11076922714710236,0.002461538417264819
YJR006W,YPR162C,1,-2.281907,0.8222222328186035,0.11384615302085876,0.002461538417264819
YOL090W,YNL290W,1,-2.2881896,0.8260869383811951,0.11692307889461517,0.002461538417264819
YOR144C,YJR006W,1,-2.320532,0.8297872543334961,0.11999999731779099,0.002461538417264819
YLR103C,YPR162C,1,-2.3421283,0.8333333134651184,0.1230769231915474,0.002461538417264819
YLR103C,YOL090W,1,-2.3474789,0.8367347121238708,0.1261538416147232,0.002461538417264819
YMR231W,YML055W,0,-2.3543105,0.8199999928474426,0.1261538416147232,0.002769230864942074
YLR274W,YPR162C,1,-2.360633,0.8235294222831726,0.12923076748847961,0.002769230864942074
YCR035C,YOL034W,0,-2.3713064,0.807692289352417,0.12923076748847961,0.003076923079788685
YDR386W,YER151C,0,-2.3791544,0.7924528121948242,0.12923076748847961,0.003384615294635296
YLR103C,YJR006W,1,-2.4054058,0.7962962985038757,0.13230769336223602,0.003384615294635296
YOR144C,YNL290W,1,-2.413189,0.800000011920929,0.13538461923599243,0.003384615294635296
YNR003C,YLR424W,0,-2.418411,0.7857142686843872,0.13538461923599243,0.0036923077423125505
YDR121W,YBL035C,1,-2.4195309,0.7894737124443054,0.13846154510974884,0.0036923077423125505
YLR418C,YDL044C,0,-2.429513,0.7758620977401733,0.13846154510974884,0.004000000189989805
YPR135W,YDR097C,1,-2.4394903,0.7796609997749329,0.14153845608234406,0.004000000189989805
YJR006W,YDR097C,1,-2.4774065,0.7833333611488342,0.14461538195610046,0.004000000189989805
YMR234W,YNL072W,1,-2.5012412,0.7868852615356445,0.14769230782985687,0.004000000189989805
YOL115W,YOR140W,0,-2.5180862,0.774193525314331,0.14769230782985687,0.004307692404836416
YDR219C,YDR485C,0,-2.5261288,0.761904776096344,0.14769230782985687,0.004615384619683027
YMR288W,YCL024W,0,-2.5411258,0.75,0.14769230782985687,0.004923076834529638
YDR121W,YNL072W,1,-2.5832539,0.7538461685180664,0.15076923370361328,0.004923076834529638
YGR238C,YLR337C,0,-2.6318874,0.7424242496490479,0.15076923370361328,0.005230769049376249
YPR119W,YGL145W,0,-2.6367698,0.7313432693481445,0.15076923370361328,0.005538461729884148
YPL209C,YGL058W,0,-2.6452665,0.720588207244873,0.15076923370361328,0.005846153944730759
YGL075C,YMR077C,0,-2.6582422,0.7101449370384216,0.15076923370361328,0.00615384615957737
