Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR026C,YMR140W,1,-6.3363757,1.0,0.1666666716337204,0.0
YGR116W,YDR308C,0,-6.7561784,0.5,0.1666666716337204,0.01666666753590107
YER105C,YKL126W,0,-6.7744293,0.3333333432674408,0.1666666716337204,0.03333333507180214
YDR205W,YOR307C,0,-7.405051,0.25,0.1666666716337204,0.05000000074505806
YMR237W,YGR209C,0,-7.5533566,0.20000000298023224,0.1666666716337204,0.06666667014360428
YPR094W,YOL142W,0,-7.61739,0.1666666716337204,0.1666666716337204,0.0833333358168602
YEL027W,YOR045W,0,-7.619159,0.1428571492433548,0.1666666716337204,0.10000000149011612
YDR364C,YDR172W,0,-7.8265567,0.125,0.1666666716337204,0.11666666716337204
YNL214W,YER074W-A,0,-8.105016,0.1111111119389534,0.1666666716337204,0.13333334028720856
YNL307C,YDR393W,0,-8.133745,0.10000000149011612,0.1666666716337204,0.15000000596046448
YOR207C,YFR052W,0,-8.168264,0.09090909361839294,0.1666666716337204,0.1666666716337204
YDR205W,YDL043C,0,-8.251029,0.0833333358168602,0.1666666716337204,0.18333333730697632
YBR158W,YKL149C,0,-8.286032,0.07692307978868484,0.1666666716337204,0.20000000298023224
YBL011W,YDR079C-A,0,-8.292022,0.0714285746216774,0.1666666716337204,0.21666666865348816
YLL026W,YGL004C,0,-8.339356,0.06666667014360428,0.1666666716337204,0.23333333432674408
YHR186C,YMR140W,1,-8.348507,0.125,0.3333333432674408,0.23333333432674408
YLR155C,YMR140W,1,-8.38006,0.1764705926179886,0.5,0.23333333432674408
YOR373W,YDL244W,0,-8.446182,0.1666666716337204,0.5,0.25
YJR078W,YBR090C-A,0,-8.475288,0.15789473056793213,0.5,0.2666666805744171
YLR155C,YCR026C,1,-8.519252,0.20000000298023224,0.6666666865348816,0.2666666805744171
YOL049W,YGL126W,0,-8.526266,0.190476194024086,0.6666666865348816,0.28333333134651184
YKL005C,YER083C,0,-8.546387,0.1818181872367859,0.6666666865348816,0.30000001192092896
YBL005W,YOR191W,0,-8.563395,0.17391304671764374,0.6666666865348816,0.3166666626930237
YJR104C,YLL011W,0,-8.576884,0.1666666716337204,0.6666666865348816,0.3333333432674408
YKL038W,YLL021W,0,-8.577877,0.1599999964237213,0.6666666865348816,0.3499999940395355
YGR249W,YBR152W,0,-8.579157,0.1538461595773697,0.6666666865348816,0.36666667461395264
YDL078C,YGL211W,0,-8.652739,0.14814814925193787,0.6666666865348816,0.38333332538604736
YEL053C,YHR050W,0,-8.662399,0.1428571492433548,0.6666666865348816,0.4000000059604645
YER022W,YFL038C,0,-8.667836,0.13793103396892548,0.6666666865348816,0.4166666567325592
YLR165C,YJR026W,0,-8.716166,0.13333334028720856,0.6666666865348816,0.4333333373069763
YOR211C,YPL085W,0,-8.762447,0.12903225421905518,0.6666666865348816,0.44999998807907104
YNR017W,YDL134C,0,-8.7927265,0.125,0.6666666865348816,0.46666666865348816
YDR228C,YOL093W,0,-8.805288,0.12121212482452393,0.6666666865348816,0.4833333194255829
YGL211W,YLR240W,0,-8.843845,0.11764705926179886,0.6666666865348816,0.5
YPL211W,YLR292C,0,-8.857815,0.11428571492433548,0.6666666865348816,0.5166666507720947
YHR186C,YCR026C,1,-8.86551,0.1388888955116272,0.8333333134651184,0.5166666507720947
YDL088C,YML039W,0,-8.965748,0.13513512909412384,0.8333333134651184,0.5333333611488342
YPL177C,YML088W,0,-8.972932,0.1315789520740509,0.8333333134651184,0.550000011920929
YLR155C,YHR186C,1,-9.028849,0.1538461595773697,1.0,0.550000011920929
YOR334W,YAL055W,0,-9.037733,0.15000000596046448,1.0,0.5666666626930237
YNL101W,YHR069C,0,-9.045709,0.1463414579629898,1.0,0.5833333134651184
YDR324C,YCR102C,0,-9.0458145,0.1428571492433548,1.0,0.6000000238418579
YGR147C,YDR409W,0,-9.079414,0.13953489065170288,1.0,0.6166666746139526
YMR231W,YCR102C,0,-9.082637,0.13636364042758942,1.0,0.6333333253860474
YCR027C,YDR207C,0,-9.162195,0.13333334028720856,1.0,0.6499999761581421
YMR182C,YBR006W,0,-9.24244,0.1304347813129425,1.0,0.6666666865348816
YOL089C,YHR081W,0,-9.351942,0.12765957415103912,1.0,0.6833333373069763
YER094C,YDR156W,0,-9.375489,0.125,1.0,0.699999988079071
YLR154C,YBR123C,0,-9.450018,0.12244898080825806,1.0,0.7166666388511658
YEL066W,YIR012W,0,-9.567482,0.11999999731779099,1.0,0.7333333492279053
YOL116W,YDR316W-A,0,-9.594719,0.11764705926179886,1.0,0.75
YPL116W,YML043C,0,-9.6120205,0.11538461595773697,1.0,0.7666666507720947
YJR053W,YDR288W,0,-9.6157055,0.11320754885673523,1.0,0.7833333611488342
YBR221C,YPL060C-A,0,-9.616589,0.1111111119389534,1.0,0.800000011920929
YER017C,YBR040W,0,-9.652988,0.1090909093618393,1.0,0.8166666626930237
YNR001C,YER106W,0,-9.678179,0.1071428582072258,1.0,0.8333333134651184
YBL006C,YDR386W,0,-9.701235,0.10526315867900848,1.0,0.8500000238418579
YNL318C,YPL211W,0,-9.707499,0.1034482792019844,1.0,0.8666666746139526
YDR384C,YOR386W,0,-9.712687,0.10169491171836853,1.0,0.8833333253860474
YGR157W,YDR194C,0,-9.720827,0.10000000149011612,1.0,0.8999999761581421
YDL080C,YOL028C,0,-9.772166,0.09836065769195557,1.0,0.9166666865348816
YNL210W,YJL042W,0,-9.801037,0.09677419066429138,1.0,0.9333333373069763
YNR057C,YGR209C,0,-9.87147,0.095238097012043,1.0,0.949999988079071
YKR061W,YLR254C,0,-10.027934,0.09375,1.0,0.9666666388511658
YNL210W,YJL004C,0,-10.16617,0.0923076942563057,1.0,0.9833333492279053
YEL018W,YNL037C,0,-11.209661,0.09090909361839294,1.0,1.0
