Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL201C,YLR272C,0,-4.105925,0.0,0.0,0.001818181830458343
YER107C,YGL172W,1,-4.1758227,0.5,0.0181818176060915,0.001818181830458343
YPR135W,YLR272C,0,-4.1917787,0.3333333432674408,0.0181818176060915,0.003636363660916686
YGR170W,YPR173C,0,-4.241701,0.25,0.0181818176060915,0.005454545374959707
YER105C,YBL055C,1,-4.3151593,0.4000000059604645,0.036363635212183,0.005454545374959707
YIR010W,YDL028C,0,-4.4452825,0.3333333432674408,0.036363635212183,0.007272727321833372
YDL088C,YGL172W,1,-4.4518957,0.4285714328289032,0.05454545468091965,0.007272727321833372
YOL145C,YIR010W,0,-4.507604,0.375,0.05454545468091965,0.00909090880304575
YDR268W,YDL093W,0,-4.529815,0.3333333432674408,0.05454545468091965,0.010909090749919415
YOR061W,YGL111W,0,-4.530275,0.30000001192092896,0.05454545468091965,0.01272727269679308
YJL085W,YLR292C,0,-4.601213,0.27272728085517883,0.05454545468091965,0.014545454643666744
YER027C,YDR310C,0,-4.6107545,0.25,0.05454545468091965,0.016363635659217834
YDL088C,YKR082W,1,-4.6389875,0.3076923191547394,0.072727270424366,0.016363635659217834
YLR085C,YLR274W,0,-4.665101,0.2857142984867096,0.072727270424366,0.0181818176060915
YPL161C,YPL001W,0,-4.6934476,0.2666666805744171,0.072727270424366,0.019999999552965164
YER107C,YKR082W,1,-4.694244,0.3125,0.09090909361839294,0.019999999552965164
YDL088C,YPL157W,1,-4.7017756,0.3529411852359772,0.1090909093618393,0.019999999552965164
YER107C,YLR293C,1,-4.7350326,0.3888888955116272,0.12727272510528564,0.019999999552965164
YCR081W,YFL004W,0,-4.74293,0.3684210479259491,0.12727272510528564,0.02181818149983883
YGR163W,YBR123C,0,-4.765109,0.3499999940395355,0.12727272510528564,0.023636363446712494
YER107C,YMR047C,1,-4.7724695,0.380952388048172,0.145454540848732,0.023636363446712494
YNR017W,YBR221C,0,-4.7787967,0.3636363744735718,0.145454540848732,0.02545454539358616
YPL085W,YNL047C,0,-4.78686,0.3478260934352875,0.145454540848732,0.027272727340459824
YKR082W,YPL157W,1,-4.7878137,0.375,0.16363635659217834,0.027272727340459824
YJR140C,YHR065C,0,-4.790311,0.36000001430511475,0.16363635659217834,0.02909090928733349
YDR283C,YHR133C,0,-4.7947702,0.3461538553237915,0.16363635659217834,0.030909091234207153
YDR288W,YER094C,0,-4.795085,0.3333333432674408,0.16363635659217834,0.03272727131843567
YMR296C,YFL002C,0,-4.8043885,0.3214285671710968,0.16363635659217834,0.03454545512795448
YKR082W,YGL172W,1,-4.816905,0.3448275923728943,0.1818181872367859,0.03454545512795448
YER107C,YLR208W,1,-4.8420663,0.36666667461395264,0.20000000298023224,0.03454545512795448
YPL157W,YBL055C,1,-4.858603,0.3870967626571655,0.2181818187236786,0.03454545512795448
YMR207C,YJL074C,0,-4.8763537,0.375,0.2181818187236786,0.036363635212183
YBR110W,YMR119W,0,-4.879052,0.3636363744735718,0.2181818187236786,0.03818181902170181
YLR028C,YCR035C,0,-4.904573,0.3529411852359772,0.2181818187236786,0.03999999910593033
YOR281C,YBR153W,0,-4.908745,0.34285715222358704,0.2181818187236786,0.04181818291544914
YPR051W,YJL054W,0,-4.918546,0.3333333432674408,0.2181818187236786,0.04363636299967766
YDL088C,YLR208W,1,-4.9320264,0.3513513505458832,0.23636363446712494,0.04363636299967766
YLR208W,YBL055C,1,-4.955253,0.3684210479259491,0.2545454502105713,0.04363636299967766
YKL176C,YDL047W,0,-4.955911,0.3589743673801422,0.2545454502105713,0.04545454680919647
YOR281C,YMR235C,0,-4.965779,0.3499999940395355,0.2545454502105713,0.04727272689342499
YDR483W,YOL090W,0,-4.9712124,0.3414634168148041,0.2545454502105713,0.0490909107029438
YDL088C,YER107C,1,-4.9955573,0.3571428656578064,0.27272728085517883,0.0490909107029438
YDR310C,YGR285C,0,-5.001777,0.3488371968269348,0.27272728085517883,0.05090909078717232
YLR215C,YGR098C,0,-5.00977,0.34090909361839294,0.27272728085517883,0.05272727087140083
YML127W,YDR388W,0,-5.012763,0.3333333432674408,0.27272728085517883,0.05454545468091965
YPL178W,YKL082C,0,-5.06497,0.32608696818351746,0.27272728085517883,0.05636363476514816
YGR024C,YLR272C,0,-5.0696254,0.3191489279270172,0.27272728085517883,0.05818181857466698
YGL067W,YJL074C,0,-5.093307,0.3125,0.27272728085517883,0.05999999865889549
YJL095W,YFR009W,0,-5.106695,0.30612245202064514,0.27272728085517883,0.06181818246841431
YLR265C,YLR165C,0,-5.1088123,0.30000001192092896,0.27272728085517883,0.06363636255264282
YMR047C,YLR208W,1,-5.119096,0.3137255012989044,0.290909081697464,0.06363636255264282
YKR082W,YBL055C,1,-5.136929,0.32692307233810425,0.30909091234207153,0.06363636255264282
YER107C,YPL157W,1,-5.137233,0.3396226465702057,0.3272727131843567,0.06363636255264282
YBR257W,YER094C,0,-5.1507487,0.3333333432674408,0.3272727131843567,0.06545454263687134
YGR212W,YDR470C,0,-5.171918,0.3272727131843567,0.3272727131843567,0.06727273017168045
YBR288C,YLR181C,0,-5.1896,0.3214285671710968,0.3272727131843567,0.06909091025590897
YDR194C,YDL044C,0,-5.199088,0.31578946113586426,0.3272727131843567,0.07090909034013748
YKR082W,YER105C,1,-5.2009535,0.32758620381355286,0.34545454382896423,0.07090909034013748
YKR048C,YGR074W,0,-5.2056136,0.32203391194343567,0.34545454382896423,0.072727270424366
YER105C,YLR208W,1,-5.206851,0.3333333432674408,0.3636363744735718,0.072727270424366
YOL105C,YKL175W,0,-5.2152987,0.32786884903907776,0.3636363744735718,0.07454545795917511
YOL145C,YMR004W,0,-5.215651,0.32258063554763794,0.3636363744735718,0.07636363804340363
YML071C,YOR103C,0,-5.2166824,0.3174603283405304,0.3636363744735718,0.07818181812763214
YLL021W,YDR443C,0,-5.2185774,0.3125,0.3636363744735718,0.07999999821186066
YAL043C,YDR088C,0,-5.262775,0.3076923191547394,0.3636363744735718,0.08181817829608917
YHR068W,YIR006C,0,-5.264953,0.3030303120613098,0.3636363744735718,0.08363636583089828
YER107C,YER105C,1,-5.2704473,0.31343284249305725,0.38181817531585693,0.08363636583089828
YGL172W,YPL157W,1,-5.2798834,0.3235294222831726,0.4000000059604645,0.08363636583089828
YER107C,YBL055C,1,-5.2942796,0.3333333432674408,0.41818180680274963,0.08363636583089828
YJL208C,YGR024C,0,-5.298303,0.3285714387893677,0.41818180680274963,0.0854545459151268
YMR308C,YGR276C,0,-5.311265,0.3239436745643616,0.41818180680274963,0.08727272599935532
YBL009W,YLL011W,0,-5.3120494,0.3194444477558136,0.41818180680274963,0.08909090608358383
YER165W,YGL207W,0,-5.3309083,0.31506848335266113,0.41818180680274963,0.09090909361839294
YML099C,YDL040C,0,-5.3447022,0.31081080436706543,0.41818180680274963,0.09272727370262146
YER145C,YBR276C,0,-5.3476458,0.30666667222976685,0.41818180680274963,0.09454545378684998
YDL175C,YDR205W,0,-5.3502455,0.30263158679008484,0.41818180680274963,0.09636363387107849
YMR047C,YKR082W,1,-5.3532653,0.31168830394744873,0.4363636374473572,0.09636363387107849
YOR160W,YLR369W,0,-5.3617983,0.3076923191547394,0.4363636374473572,0.0981818214058876
YGL172W,YLR208W,1,-5.3758407,0.3164556920528412,0.4545454680919647,0.0981818214058876
YPR131C,YKL126W,0,-5.382332,0.3125,0.4545454680919647,0.10000000149011612
YGL105W,YHR083W,0,-5.382444,0.3086419701576233,0.4545454680919647,0.10181818157434464
YLR208W,YPL157W,1,-5.389137,0.31707316637039185,0.4727272689342499,0.10181818157434464
YNL298W,YBR083W,0,-5.394891,0.3132530152797699,0.4727272689342499,0.10363636165857315
YML094W,YMR091C,0,-5.407903,0.3095238208770752,0.4727272689342499,0.10545454174280167
YDR494W,YGR024C,0,-5.423965,0.30588236451148987,0.4727272689342499,0.10727272927761078
YMR047C,YBL055C,1,-5.4295406,0.3139534890651703,0.4909090995788574,0.10727272927761078
YOR304W,YNL070W,0,-5.446854,0.3103448152542114,0.4909090995788574,0.1090909093618393
YGL106W,YDL147W,0,-5.4499183,0.3068181872367859,0.4909090995788574,0.11090908944606781
YOR307C,YGR024C,0,-5.453581,0.30337077379226685,0.4909090995788574,0.11272726953029633
YDR409W,YLR147C,0,-5.4542747,0.30000001192092896,0.4909090995788574,0.11454545706510544
YPL116W,YOR270C,0,-5.4559474,0.2967033088207245,0.4909090995788574,0.11636363714933395
YKR068C,YCR065W,0,-5.461426,0.29347825050354004,0.4909090995788574,0.11818181723356247
YIR010W,YNL297C,0,-5.461506,0.29032257199287415,0.4909090995788574,0.11999999731779099
YMR069W,YDR243C,0,-5.46289,0.28723403811454773,0.4909090995788574,0.1218181848526001
