Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR051C,YAR002W,0,-2.4001677,0.0,0.0,0.000735294132027775
YDL074C,YLR051C,0,-3.042785,0.0,0.0,0.00147058826405555
YOL021C,YHR077C,1,-3.1246364,0.3333333432674408,0.007352941203862429,0.00147058826405555
YHR036W,YLR002C,0,-3.3432686,0.25,0.007352941203862429,0.002205882454290986
YML023C,YNL292W,0,-3.4375045,0.20000000298023224,0.007352941203862429,0.0029411765281111
YLR002C,YDL112W,0,-3.4544432,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YJL125C,YIL128W,0,-3.5210557,0.1428571492433548,0.007352941203862429,0.004411764908581972
YIL149C,YNL119W,0,-3.6109645,0.125,0.007352941203862429,0.005147058982402086
YIL128W,YDR183W,0,-3.717498,0.1111111119389534,0.007352941203862429,0.0058823530562222
YDR153C,YDR395W,0,-3.8766353,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YOL139C,YOL021C,1,-3.881059,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YOL021C,YGL173C,1,-3.8995636,0.25,0.022058824077248573,0.0066176471300423145
YLR319C,YIL128W,0,-3.9084504,0.23076923191547394,0.022058824077248573,0.007352941203862429
YDR361C,YDR363W,0,-3.9427783,0.2142857164144516,0.022058824077248573,0.00808823574334383
YOR308C,YDR292C,0,-3.9947977,0.20000000298023224,0.022058824077248573,0.008823529817163944
YKL117W,YDL042C,0,-4.0165057,0.1875,0.022058824077248573,0.009558823890984058
YDR081C,YLR009W,0,-4.02248,0.1764705926179886,0.022058824077248573,0.010294117964804173
YNL119W,YOR048C,0,-4.032483,0.1666666716337204,0.022058824077248573,0.011029412038624287
YIL079C,YHR077C,1,-4.0597324,0.21052631735801697,0.029411764815449715,0.011029412038624287
YAL041W,YJL109C,0,-4.0613813,0.20000000298023224,0.029411764815449715,0.0117647061124444
YHR077C,YPL029W,1,-4.063845,0.2380952388048172,0.036764707416296005,0.0117647061124444
YOL064C,YCR009C,0,-4.0861993,0.22727273404598236,0.036764707416296005,0.012500000186264515
YDR017C,YOR201C,0,-4.128766,0.21739129722118378,0.036764707416296005,0.013235294260084629
YCR093W,YOL021C,1,-4.2144694,0.25,0.04411764815449715,0.013235294260084629
YAR002W,YOR064C,0,-4.216482,0.23999999463558197,0.04411764815449715,0.013970588333904743
YJL133W,YMR239C,0,-4.2169776,0.23076923191547394,0.04411764815449715,0.014705882407724857
YJL104W,YDR418W,0,-4.2196655,0.2222222238779068,0.04411764815449715,0.015441176481544971
YDR211W,YPR041W,0,-4.225508,0.2142857164144516,0.04411764815449715,0.01617647148668766
YIL079C,YOL139C,1,-4.2435317,0.24137930572032928,0.05147058889269829,0.01617647148668766
YNL227C,YDL042C,0,-4.2516522,0.23333333432674408,0.05147058889269829,0.016911765560507774
YNL292W,YJL156C,0,-4.2523127,0.22580644488334656,0.05147058889269829,0.01764705963432789
YIL128W,YHR005C-A,0,-4.265331,0.21875,0.05147058889269829,0.018382353708148003
YGL070C,YLR410W,0,-4.266088,0.21212121844291687,0.05147058889269829,0.019117647781968117
YOR078W,YJL168C,0,-4.270054,0.20588235557079315,0.05147058889269829,0.01985294185578823
YIL149C,YMR239C,0,-4.2721934,0.20000000298023224,0.05147058889269829,0.020588235929608345
YLR009W,YDL112W,0,-4.2820654,0.1944444477558136,0.05147058889269829,0.02132353000342846
YER183C,YML023C,0,-4.2849603,0.18918919563293457,0.05147058889269829,0.022058824077248573
YDL116W,YBR055C,0,-4.306275,0.18421052396297455,0.05147058889269829,0.022794118151068687
YLR335W,YGR162W,0,-4.309708,0.1794871836900711,0.05147058889269829,0.0235294122248888
YDR153C,YGL201C,0,-4.320134,0.17499999701976776,0.05147058889269829,0.024264706298708916
YOL021C,YPL029W,1,-4.352997,0.19512194395065308,0.05882352963089943,0.024264706298708916
YAL040C,YLR056W,0,-4.4071913,0.190476194024086,0.05882352963089943,0.02500000037252903
YGR158C,YHR077C,1,-4.4093204,0.20930232107639313,0.06617647409439087,0.02500000037252903
YOR335C,YGR155W,0,-4.4233937,0.20454545319080353,0.06617647409439087,0.025735294446349144
YNL227C,YNR048W,0,-4.4356956,0.20000000298023224,0.06617647409439087,0.026470588520169258
YIL110W,YLR075W,0,-4.438201,0.19565217196941376,0.06617647409439087,0.027205882593989372
YJL008C,YHR206W,0,-4.438894,0.19148936867713928,0.06617647409439087,0.027941176667809486
YLR189C,YBR036C,0,-4.4471755,0.1875,0.06617647409439087,0.0286764707416296
YIL008W,YGR211W,0,-4.4489822,0.18367347121238708,0.06617647409439087,0.029411764815449715
YOL139C,YHR077C,1,-4.4712863,0.20000000298023224,0.07352941483259201,0.029411764815449715
YGL173C,YJL050W,1,-4.474234,0.21568627655506134,0.08088235557079315,0.029411764815449715
YJL090C,YDR170C,0,-4.477597,0.21153846383094788,0.08088235557079315,0.03014705888926983
YMR312W,YIL008W,0,-4.497838,0.2075471729040146,0.08088235557079315,0.030882352963089943
YHL011C,YMR183C,0,-4.5302567,0.20370370149612427,0.08088235557079315,0.031617648899555206
YNL282W,YHR205W,0,-4.559047,0.20000000298023224,0.08088235557079315,0.03235294297337532
YIR002C,YDR103W,0,-4.5692453,0.1964285671710968,0.08088235557079315,0.033088237047195435
YPL227C,YLR409C,0,-4.5756946,0.19298245012760162,0.08088235557079315,0.03382353112101555
YMR224C,YML115C,0,-4.599014,0.18965516984462738,0.08088235557079315,0.03455882519483566
YJL050W,YHR077C,1,-4.608314,0.20338982343673706,0.0882352963089943,0.03455882519483566
YJL210W,YJR019C,0,-4.6144943,0.20000000298023224,0.0882352963089943,0.03529411926865578
