Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR021C,YKL025C,0,-6.880003,0.0,0.0,0.009999999776482582
YJL073W,YML124C,1,-7.033428,0.5,0.10000000149011612,0.009999999776482582
YFL041W,YDL007W,0,-7.0728073,0.3333333432674408,0.10000000149011612,0.019999999552965164
YLR450W,YBR129C,0,-7.3418555,0.25,0.10000000149011612,0.029999999329447746
YPL192C,YML085C,1,-7.343732,0.4000000059604645,0.20000000298023224,0.029999999329447746
YDL029W,YJR035W,0,-7.363498,0.3333333432674408,0.20000000298023224,0.03999999910593033
YCL055W,YML124C,1,-7.402068,0.4285714328289032,0.30000001192092896,0.03999999910593033
YER168C,YLR166C,0,-7.423048,0.375,0.30000001192092896,0.05000000074505806
YKL185W,YLR212C,0,-7.4821334,0.3333333432674408,0.30000001192092896,0.05999999865889549
YHL019C,YEL060C,0,-7.501714,0.30000001192092896,0.30000001192092896,0.07000000029802322
YJL006C,YCL005W-A,0,-7.650159,0.27272728085517883,0.30000001192092896,0.07999999821186066
YJL073W,YCL055W,1,-7.6562996,0.3333333432674408,0.4000000059604645,0.07999999821186066
YDR142C,YGL014W,0,-7.678615,0.3076923191547394,0.4000000059604645,0.09000000357627869
YGL054C,YNR013C,0,-7.697111,0.2857142984867096,0.4000000059604645,0.10000000149011612
YGR175C,YFR019W,0,-7.6974916,0.2666666805744171,0.4000000059604645,0.10999999940395355
YOL063C,YJL012C,0,-7.7041693,0.25,0.4000000059604645,0.11999999731779099
YIL066C,YKL042W,0,-7.7149544,0.23529411852359772,0.4000000059604645,0.12999999523162842
YJL073W,YPL192C,1,-7.7149982,0.2777777910232544,0.5,0.12999999523162842
YBR129C,YJL059W,0,-7.73216,0.2631579041481018,0.5,0.14000000059604645
YGL013C,YDR146C,0,-7.733247,0.25,0.5,0.15000000596046448
YGL192W,YOR081C,0,-7.737837,0.2380952388048172,0.5,0.1599999964237213
YCR098C,YHR058C,0,-7.7593184,0.22727273404598236,0.5,0.17000000178813934
YMR042W,YHL038C,0,-7.786255,0.21739129722118378,0.5,0.18000000715255737
YCL055W,YPL192C,1,-7.7973456,0.25,0.6000000238418579,0.18000000715255737
YEL015W,YPL002C,0,-7.8190126,0.23999999463558197,0.6000000238418579,0.1899999976158142
YGR252W,YKL041W,0,-7.828451,0.23076923191547394,0.6000000238418579,0.20000000298023224
YLR246W,YJL129C,0,-7.8594294,0.2222222238779068,0.6000000238418579,0.20999999344348907
YMR081C,YHR004C,0,-7.954032,0.2142857164144516,0.6000000238418579,0.2199999988079071
YJL073W,YML085C,1,-7.957154,0.24137930572032928,0.699999988079071,0.2199999988079071
YOL003C,YCR084C,0,-7.981808,0.23333333432674408,0.699999988079071,0.23000000417232513
YJR089W,YHL036W,0,-7.9991026,0.22580644488334656,0.699999988079071,0.23999999463558197
YPL096C-A,YPL036W,0,-7.9998593,0.21875,0.699999988079071,0.25
YHL031C,YOL129W,0,-8.014958,0.21212121844291687,0.699999988079071,0.25999999046325684
YOR185C,YJL173C,0,-8.057278,0.20588235557079315,0.699999988079071,0.27000001072883606
YIR009W,YLR224W,0,-8.113485,0.20000000298023224,0.699999988079071,0.2800000011920929
YGL135W,YNR023W,0,-8.123294,0.1944444477558136,0.699999988079071,0.28999999165534973
YFR031C,YML098W,0,-8.17378,0.18918919563293457,0.699999988079071,0.30000001192092896
YLR242C,YNR008W,0,-8.245119,0.18421052396297455,0.699999988079071,0.3100000023841858
