Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YCR031C,1,0.526643,1.0,0.008333333767950535,0.0
YPL211W,YBR048W,1,0.4757623,1.0,0.01666666753590107,0.0
YNR053C,YBR048W,1,0.21089502,1.0,0.02500000037252903,0.0
YPL211W,YCR031C,1,0.12588878,1.0,0.03333333507180214,0.0
YNL182C,YPR102C,1,-0.74246377,1.0,0.0416666679084301,0.0
YNR053C,YPR102C,1,-1.128106,1.0,0.05000000074505806,0.0
YBR048W,YFL002C,1,-1.1416141,1.0,0.05833333358168602,0.0
YPL211W,YPR102C,1,-1.1844547,1.0,0.06666667014360428,0.0
YNL182C,YBR048W,1,-1.369915,1.0,0.07500000298023224,0.0
YHR085W,YBR048W,1,-1.3848883,1.0,0.0833333358168602,0.0
YOL127W,YBR048W,1,-1.4099247,1.0,0.09166666865348816,0.0
YNL182C,YNR053C,1,-1.6116942,1.0,0.10000000149011612,0.0
YHR085W,YPR102C,1,-1.7476481,1.0,0.10833333432674408,0.0
YPR102C,YFL002C,1,-1.8696545,1.0,0.11666666716337204,0.0
YPL211W,YNR053C,1,-1.8771517,1.0,0.125,0.0
YNR053C,YCR031C,1,-2.0730813,1.0,0.13333334028720856,0.0
YCR031C,YFL002C,1,-2.1002796,1.0,0.14166666567325592,0.0
YPL211W,YOL127W,1,-2.1140885,1.0,0.15000000596046448,0.0
YPR102C,YOL142W,1,-2.3175764,1.0,0.15833333134651184,0.0
YPR102C,YOL127W,1,-2.3304925,1.0,0.1666666716337204,0.0
YHR088W,YBR048W,1,-2.367121,1.0,0.17499999701976776,0.0
YHR088W,YPR102C,1,-2.505953,1.0,0.18333333730697632,0.0
YMR142C,YGR195W,0,-2.5280476,0.95652174949646,0.18333333730697632,0.0008333333535119891
YNR053C,YOL127W,1,-2.55056,0.9583333134651184,0.19166666269302368,0.0008333333535119891
YOL080C,YPR102C,1,-2.6287303,0.9599999785423279,0.20000000298023224,0.0008333333535119891
YPL217C,YML025C,1,-2.9043343,0.9615384340286255,0.2083333283662796,0.0008333333535119891
YOL127W,YCR031C,1,-2.9071314,0.9629629850387573,0.21666666865348816,0.0008333333535119891
YPR033C,YMR142C,0,-2.9887187,0.9285714030265808,0.21666666865348816,0.0016666667070239782
YPL217C,YCR031C,1,-2.990782,0.931034505367279,0.22499999403953552,0.0016666667070239782
YHR085W,YCR031C,1,-3.134071,0.9333333373069763,0.23333333432674408,0.0016666667070239782
YBR048W,YIR012W,1,-3.1428928,0.9354838728904724,0.24166665971279144,0.0016666667070239782
YBR048W,YOL142W,1,-3.1658695,0.9375,0.25,0.0016666667070239782
YBR034C,YLL034C,0,-3.1670787,0.9090909361839294,0.25,0.0024999999441206455
YGL105W,YMR146C,0,-3.2352817,0.8823529481887817,0.25,0.0033333334140479565
YPL211W,YOL080C,1,-3.2910693,0.8857142925262451,0.25833332538604736,0.0033333334140479565
YOL127W,YFL002C,1,-3.3686364,0.8888888955116272,0.2666666805744171,0.0033333334140479565
YPR102C,YCR031C,1,-3.4203227,0.8918918967247009,0.2750000059604645,0.0033333334140479565
YNL182C,YCR031C,1,-3.447377,0.8947368264198303,0.28333333134651184,0.0033333334140479565
YHR088W,YCR031C,1,-3.4732141,0.8974359035491943,0.2916666567325592,0.0033333334140479565
YPL217C,YBR048W,1,-3.5482924,0.8999999761581421,0.30000001192092896,0.0033333334140479565
YOL080C,YBR048W,1,-3.6065583,0.9024389982223511,0.3083333373069763,0.0033333334140479565
YCR031C,YOL142W,1,-3.676727,0.9047619104385376,0.3166666626930237,0.0033333334140479565
YNR053C,YOL080C,1,-3.753277,0.9069767594337463,0.32499998807907104,0.0033333334140479565
YHR085W,YNL182C,1,-3.7644405,0.9090909361839294,0.3333333432674408,0.0033333334140479565
YPR102C,YBR048W,1,-3.867989,0.9111111164093018,0.34166666865348816,0.0033333334140479565
YNL182C,YPL211W,1,-3.9344456,0.9130434989929199,0.3499999940395355,0.0033333334140479565
YER165W,YIL021W,0,-3.9671862,0.8936170339584351,0.3499999940395355,0.004166666883975267
YNR053C,YHR088W,1,-3.9977534,0.8958333134651184,0.3583333194255829,0.004166666883975267
YNR053C,YIR012W,1,-4.003607,0.8979591727256775,0.36666667461395264,0.004166666883975267
YHR085W,YOL080C,1,-4.0071154,0.8999999761581421,0.375,0.004166666883975267
YNR053C,YFL002C,1,-4.0206475,0.9019607901573181,0.38333332538604736,0.004166666883975267
YPR102C,YIR012W,1,-4.0492883,0.9038461446762085,0.3916666805744171,0.004166666883975267
YNL182C,YOL127W,1,-4.0926,0.9056603908538818,0.4000000059604645,0.004166666883975267
YHR088W,YIR012W,1,-4.1131387,0.9074074029922485,0.40833333134651184,0.004166666883975267
YHR085W,YHR088W,1,-4.1525683,0.9090909361839294,0.4166666567325592,0.004166666883975267
YPL217C,YPR102C,1,-4.1705728,0.9107142686843872,0.42500001192092896,0.004166666883975267
YHR088W,YOL127W,1,-4.208451,0.9122806787490845,0.4333333373069763,0.004166666883975267
YNL182C,YIR012W,1,-4.209116,0.9137930870056152,0.4416666626930237,0.004166666883975267
YPL211W,YML025C,1,-4.2116284,0.9152542352676392,0.44999998807907104,0.004166666883975267
YPL211W,YFL002C,1,-4.245832,0.9166666865348816,0.4583333432674408,0.004166666883975267
YNR053C,YML025C,1,-4.296542,0.9180327653884888,0.46666666865348816,0.004166666883975267
YPL211W,YHR088W,1,-4.3086085,0.9193548560142517,0.4749999940395355,0.004166666883975267
YHR085W,YIR012W,1,-4.3274245,0.920634925365448,0.4833333194255829,0.004166666883975267
YLR192C,YPL243W,0,-4.3294444,0.90625,0.4833333194255829,0.004999999888241291
YPL211W,YIR012W,1,-4.3369575,0.9076923131942749,0.49166667461395264,0.004999999888241291
YPR102C,YML025C,1,-4.3708687,0.9090909361839294,0.5,0.004999999888241291
YHR088W,YFL002C,1,-4.4206038,0.9104477763175964,0.5083333253860474,0.004999999888241291
YHR088W,YOL142W,1,-4.4347672,0.9117646813392639,0.5166666507720947,0.004999999888241291
YPR143W,YMR203W,0,-4.464565,0.8985507488250732,0.5166666507720947,0.005833333358168602
YPL217C,YPL211W,1,-4.4879603,0.8999999761581421,0.5249999761581421,0.005833333358168602
YGL012W,YNL121C,0,-4.5468335,0.8873239159584045,0.5249999761581421,0.006666666828095913
YHR085W,YNR053C,1,-4.5578685,0.8888888955116272,0.5333333611488342,0.006666666828095913
YKL194C,YNL151C,0,-4.584343,0.8767123222351074,0.5333333611488342,0.007499999832361937
YOL080C,YCR031C,1,-4.6132708,0.8783783912658691,0.5416666865348816,0.007499999832361937
YPL217C,YNR053C,1,-4.623921,0.8799999952316284,0.550000011920929,0.007499999832361937
YPL217C,YFL002C,1,-4.6347494,0.8815789222717285,0.5583333373069763,0.007499999832361937
YPL211W,YOL142W,1,-4.638278,0.8831169009208679,0.5666666626930237,0.007499999832361937
YDR296W,YOL093W,0,-4.6484027,0.8717948794364929,0.5666666626930237,0.008333333767950535
YDR358W,YOR386W,0,-4.654972,0.8607594966888428,0.5666666626930237,0.009166666306555271
YOL080C,YHR088W,1,-4.6583,0.862500011920929,0.574999988079071,0.009166666306555271
YGL171W,YML043C,0,-4.677769,0.8518518805503845,0.574999988079071,0.009999999776482582
YPL217C,YOL127W,1,-4.6813855,0.8536585569381714,0.5833333134651184,0.009999999776482582
YFL002C,YIR012W,1,-4.685347,0.8554216623306274,0.5916666388511658,0.009999999776482582
YNL182C,YOL080C,1,-4.6912017,0.8571428656578064,0.6000000238418579,0.009999999776482582
YOL142W,YIR012W,1,-4.724734,0.8588235378265381,0.6083333492279053,0.009999999776482582
YNR053C,YOL142W,1,-4.788589,0.8604651093482971,0.6166666746139526,0.009999999776482582
YOL080C,YIR012W,1,-4.8005743,0.8620689511299133,0.625,0.009999999776482582
YHR193C,YOR207C,0,-4.844316,0.8522727489471436,0.625,0.010833333246409893
YHR085W,YOL127W,1,-4.873936,0.8539325594902039,0.6333333253860474,0.010833333246409893
YKL160W,YGL111W,0,-4.881453,0.8444444537162781,0.6333333253860474,0.011666666716337204
YNL182C,YHR088W,1,-4.951055,0.8461538553237915,0.6416666507720947,0.011666666716337204
YHR062C,YDR494W,0,-4.9950843,0.8369565010070801,0.6416666507720947,0.012500000186264515
YOL080C,YOL142W,1,-4.996322,0.8387096524238586,0.6499999761581421,0.012500000186264515
YMR142C,YDL229W,0,-5.019345,0.8297872543334961,0.6499999761581421,0.013333333656191826
YMR309C,YML043C,0,-5.030395,0.821052610874176,0.6499999761581421,0.014166667126119137
YNL182C,YOL142W,1,-5.0355153,0.8229166865348816,0.6583333611488342,0.014166667126119137
YCR031C,YIR012W,1,-5.0460563,0.8247422575950623,0.6666666865348816,0.014166667126119137
YOL080C,YOL127W,1,-5.0471215,0.8265306353569031,0.675000011920929,0.014166667126119137
YAR014C,YGL111W,0,-5.0472283,0.8181818127632141,0.675000011920929,0.014999999664723873
YHR085W,YFL002C,1,-5.104159,0.8199999928474426,0.6833333373069763,0.014999999664723873
YBL030C,YMR308C,0,-5.11159,0.8118811845779419,0.6833333373069763,0.015833333134651184
YFL002C,YML025C,1,-5.1218915,0.813725471496582,0.6916666626930237,0.015833333134651184
YHR085W,YPL211W,1,-5.1330004,0.8155339956283569,0.699999988079071,0.015833333134651184
YPL217C,YOL142W,1,-5.1432796,0.817307710647583,0.7083333134651184,0.015833333134651184
YIR012W,YML025C,1,-5.1609645,0.8190476298332214,0.7166666388511658,0.015833333134651184
YHR085W,YOL142W,1,-5.1880736,0.8207547068595886,0.7250000238418579,0.015833333134651184
YCR031C,YML025C,1,-5.217496,0.822429895401001,0.7333333492279053,0.015833333134651184
YBR257W,YLL011W,0,-5.2175465,0.8148148059844971,0.7333333492279053,0.01666666753590107
YMR296C,YMR308C,0,-5.284447,0.8073394298553467,0.7333333492279053,0.017500000074505806
YMR012W,YPL243W,0,-5.299223,0.800000011920929,0.7333333492279053,0.018333332613110542
YMR267W,YOR207C,0,-5.3401356,0.792792797088623,0.7333333492279053,0.019166667014360428
YPR135W,YPL106C,0,-5.344524,0.7857142686843872,0.7333333492279053,0.019999999552965164
YNL164C,YLR003C,0,-5.4081607,0.778761088848114,0.7333333492279053,0.02083333395421505
YPL217C,YOL080C,1,-5.4467616,0.780701756477356,0.7416666746139526,0.02083333395421505
YHR085W,YML025C,1,-5.46855,0.782608687877655,0.75,0.02083333395421505
YMR309C,YLR398C,0,-5.515653,0.7758620977401733,0.75,0.021666666492819786
YGL106W,YDR280W,0,-5.5364833,0.7692307829856873,0.75,0.02250000089406967
YOR210W,YPR080W,0,-5.5741715,0.7627118825912476,0.75,0.023333333432674408
YNR001C,YDR023W,0,-5.589298,0.756302535533905,0.75,0.024166665971279144
YPL217C,YIR012W,1,-5.6056304,0.7583333253860474,0.7583333253860474,0.024166665971279144
YPL212C,YPR163C,0,-5.626452,0.7520661354064941,0.7583333253860474,0.02500000037252903
YOR133W,YDR296W,0,-5.64501,0.7459016442298889,0.7583333253860474,0.025833332911133766
YBL042C,YOR143C,0,-5.678344,0.7398374080657959,0.7583333253860474,0.02666666731238365
YKL195W,YDL040C,0,-5.763781,0.7338709831237793,0.7583333253860474,0.027499999850988388
YBR072W,YGR249W,0,-5.7672677,0.7279999852180481,0.7583333253860474,0.028333334252238274
YOL080C,YFL002C,1,-5.8762107,0.7301587462425232,0.7666666507720947,0.028333334252238274
YGR147C,YPL212C,0,-5.9110703,0.7244094610214233,0.7666666507720947,0.02916666679084301
YNL182C,YFL002C,1,-5.941504,0.7265625,0.7749999761581421,0.02916666679084301
YKL188C,YOL040C,0,-5.9658175,0.7209302186965942,0.7749999761581421,0.029999999329447746
YOL127W,YIR012W,1,-5.9825597,0.7230769395828247,0.7833333611488342,0.029999999329447746
YPR067W,YBL024W,0,-5.9866505,0.7175572514533997,0.7833333611488342,0.030833333730697632
YMR309C,YBR058C-A,0,-6.0224576,0.7121211886405945,0.7833333611488342,0.03166666626930237
YNL182C,YML025C,1,-6.0425754,0.7142857313156128,0.7916666865348816,0.03166666626930237
YKL082C,YMR059W,0,-6.091285,0.7089552283287048,0.7916666865348816,0.032499998807907104
YOL127W,YOL142W,1,-6.128761,0.7111111283302307,0.800000011920929,0.032499998807907104
YDR098C,YBL035C,0,-6.136194,0.7058823704719543,0.800000011920929,0.03333333507180214
