Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL245W,YGL137W,0,-3.1792748,0.0,0.0,0.00036231885314919055
YMR054W,YOR332W,1,-3.2616928,0.5,0.0036231884732842445,0.00036231885314919055
YHR039C-A,YOR270C,1,-3.3237863,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YBR024W,YFL038C,0,-3.855181,0.5,0.007246376946568489,0.0007246377062983811
YJR065C,YMR200W,0,-3.8811376,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YBR127C,YOR270C,1,-3.902972,0.5,0.010869565419852734,0.0010869564721360803
YPR173C,YDR372C,0,-3.921418,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YHR039C-A,YOR332W,1,-3.9473593,0.5,0.014492753893136978,0.0014492754125967622
YOR332W,YOR270C,1,-3.9647892,0.5555555820465088,0.018115941435098648,0.0014492754125967622
YGR037C,YGR074W,0,-3.979166,0.5,0.018115941435098648,0.0018115942366421223
YLR155C,YDR320C-A,0,-3.995293,0.4545454680919647,0.018115941435098648,0.0021739129442721605
YEL027W,YOR332W,1,-4.0670075,0.5,0.021739130839705467,0.0021739129442721605
YOL027C,YDR296W,0,-4.077764,0.4615384638309479,0.021739130839705467,0.0025362318847328424
YHR026W,YOR332W,1,-4.0777907,0.5,0.025362318381667137,0.0025362318847328424
YOR326W,YPL045W,1,-4.1051173,0.5333333611488342,0.028985507786273956,0.0025362318847328424
YDR098C,YDR268W,0,-4.1145444,0.5,0.028985507786273956,0.0028985508251935244
YFL022C,YGL253W,0,-4.1194463,0.47058823704719543,0.028985507786273956,0.0032608695328235626
YML048W,YNL169C,0,-4.120999,0.4444444477558136,0.028985507786273956,0.0036231884732842445
YHR026W,YOR270C,1,-4.1615586,0.4736842215061188,0.032608695328235626,0.0036231884732842445
YJR139C,YKL081W,0,-4.1620703,0.44999998807907104,0.032608695328235626,0.0039855074137449265
YDR320C-A,YLR191W,0,-4.211306,0.4285714328289032,0.032608695328235626,0.004347825888544321
YEL027W,YOR270C,1,-4.221105,0.4545454680919647,0.036231882870197296,0.004347825888544321
YEL027W,YHR039C-A,1,-4.224316,0.47826087474823,0.039855074137449265,0.004347825888544321
YDR098C,YNL263C,0,-4.2816706,0.4583333432674408,0.039855074137449265,0.004710144829005003
YMR298W,YDR212W,0,-4.284249,0.4399999976158142,0.039855074137449265,0.005072463769465685
YOL145C,YBR221C,0,-4.2867384,0.42307692766189575,0.039855074137449265,0.005434782709926367
YNR035C,YOR265W,0,-4.289621,0.40740740299224854,0.039855074137449265,0.005797101650387049
YDR320C-A,YOL049W,0,-4.2933307,0.3928571343421936,0.039855074137449265,0.006159420125186443
YBR127C,YPL045W,1,-4.3364887,0.4137931168079376,0.043478261679410934,0.006159420125186443
YOR103C,YOL102C,0,-4.3403707,0.4000000059604645,0.043478261679410934,0.006521739065647125
YNR035C,YBL090W,0,-4.3609157,0.3870967626571655,0.043478261679410934,0.006884058006107807
YMR054W,YBR127C,1,-4.3815823,0.40625,0.047101449221372604,0.006884058006107807
YOR326W,YHR039C-A,1,-4.398923,0.42424243688583374,0.050724636763334274,0.006884058006107807
YPL178W,YGL207W,0,-4.429728,0.4117647111415863,0.050724636763334274,0.007246376946568489
YLR155C,YKL175W,0,-4.455878,0.4000000059604645,0.050724636763334274,0.007608695421367884
YOR326W,YOR332W,1,-4.4905467,0.4166666567325592,0.054347824305295944,0.007608695421367884
YDL145C,YNL243W,0,-4.4948516,0.4054054021835327,0.054347824305295944,0.007971014827489853
YOR198C,YDR212W,0,-4.502193,0.3947368562221527,0.054347824305295944,0.008333333767950535
YHR026W,YMR054W,1,-4.50236,0.41025641560554504,0.05797101557254791,0.008333333767950535
YEL027W,YHR026W,1,-4.502826,0.42500001192092896,0.06159420311450958,0.008333333767950535
YHR060W,YOR270C,1,-4.508739,0.4390243887901306,0.06521739065647125,0.008333333767950535
YBL090W,YJL054W,0,-4.5241294,0.4285714328289032,0.06521739065647125,0.008695651777088642
YMR188C,YMR203W,0,-4.5251856,0.41860464215278625,0.06521739065647125,0.009057970717549324
YOR109W,YDR288W,0,-4.526069,0.40909090638160706,0.06521739065647125,0.009420289658010006
YNL098C,YFR052W,0,-4.543978,0.4000000059604645,0.06521739065647125,0.009782608598470688
YDR099W,YOL027C,0,-4.5517707,0.3913043439388275,0.06521739065647125,0.01014492753893137
YHR083W,YBR058C-A,0,-4.555122,0.38297873735427856,0.06521739065647125,0.010507246479392052
YOR020C,YOR210W,0,-4.5671353,0.375,0.06521739065647125,0.010869565419852734
YOR332W,YLR396C,1,-4.5791097,0.3877550959587097,0.06884057819843292,0.010869565419852734
YFR009W,YPR173C,0,-4.5808177,0.3799999952316284,0.06884057819843292,0.011231884360313416
