Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR265W,YLR191W,1,-5.150737,1.0,0.0181818176060915,0.0
YDR265W,YAL055W,1,-5.639732,1.0,0.036363635212183,0.0
YLR191W,YOR363C,1,-5.7459626,1.0,0.05454545468091965,0.0
YNL214W,YAL055W,1,-5.750408,1.0,0.072727270424366,0.0
YMR059W,YDR088C,0,-5.7873383,0.800000011920929,0.072727270424366,0.001818181830458343
YMR162C,YDR272W,0,-5.824163,0.6666666865348816,0.072727270424366,0.003636363660916686
YLR191W,YNL214W,1,-5.868525,0.7142857313156128,0.09090909361839294,0.003636363660916686
YAL055W,YLR324W,1,-5.8690906,0.75,0.1090909093618393,0.003636363660916686
YMR029C,YDR194C,0,-5.896034,0.6666666865348816,0.1090909093618393,0.005454545374959707
YMR119W,YML021C,0,-5.911226,0.6000000238418579,0.1090909093618393,0.007272727321833372
YPL157W,YPL253C,0,-5.9325194,0.5454545617103577,0.1090909093618393,0.00909090880304575
YHR164C,YDR137W,0,-5.9917817,0.5,0.1090909093618393,0.010909090749919415
YLR047C,YLR369W,0,-5.9935894,0.4615384638309479,0.1090909093618393,0.01272727269679308
YDR268W,YNL070W,0,-6.013452,0.4285714328289032,0.1090909093618393,0.014545454643666744
YDR265W,YOR363C,1,-6.0230393,0.46666666865348816,0.12727272510528564,0.014545454643666744
YER012W,YPL083C,0,-6.0466623,0.4375,0.12727272510528564,0.016363635659217834
YKL197C,YDR265W,1,-6.110713,0.47058823704719543,0.145454540848732,0.016363635659217834
YKL160W,YGR209C,0,-6.1296897,0.4444444477558136,0.145454540848732,0.0181818176060915
YDR096W,YEL004W,0,-6.146281,0.42105263471603394,0.145454540848732,0.019999999552965164
YKL197C,YNL329C,1,-6.1486554,0.44999998807907104,0.16363635659217834,0.019999999552965164
YLR191W,YAL055W,1,-6.159599,0.4761904776096344,0.1818181872367859,0.019999999552965164
YNL214W,YOR084W,1,-6.1722116,0.5,0.20000000298023224,0.019999999552965164
YNL214W,YOR363C,1,-6.1905937,0.52173912525177,0.2181818187236786,0.019999999552965164
YIL046W,YIR015W,0,-6.209619,0.5,0.2181818187236786,0.02181818149983883
YDR443C,YEL004W,0,-6.23228,0.47999998927116394,0.2181818187236786,0.023636363446712494
YGL245W,YGR186W,0,-6.260921,0.4615384638309479,0.2181818187236786,0.02545454539358616
YKL197C,YNL214W,1,-6.267163,0.48148149251937866,0.23636363446712494,0.02545454539358616
YMR044W,YMR235C,0,-6.27019,0.4642857015132904,0.23636363446712494,0.027272727340459824
YCL051W,YBL033C,0,-6.301973,0.4482758641242981,0.23636363446712494,0.02909090928733349
YGL244W,YLR066W,0,-6.3045354,0.4333333373069763,0.23636363446712494,0.030909091234207153
YMR231W,YMR140W,0,-6.309893,0.4193548262119293,0.23636363446712494,0.03272727131843567
YLR191W,YOR084W,1,-6.3229995,0.4375,0.2545454502105713,0.03272727131843567
YER017C,YDR254W,0,-6.333276,0.42424243688583374,0.2545454502105713,0.03454545512795448
YLR369W,YDR495C,0,-6.3551674,0.4117647111415863,0.2545454502105713,0.036363635212183
YKL197C,YAL055W,1,-6.366256,0.4285714328289032,0.27272728085517883,0.036363635212183
YPL249C,YJR126C,0,-6.3934717,0.4166666567325592,0.27272728085517883,0.03818181902170181
YFR046C,YER044C-A,0,-6.4019217,0.4054054021835327,0.27272728085517883,0.03999999910593033
YDR137W,YLR369W,0,-6.423684,0.3947368562221527,0.27272728085517883,0.04181818291544914
YGR005C,YPL045W,0,-6.4256225,0.38461539149284363,0.27272728085517883,0.04363636299967766
