Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL099W,YHR123W,0,-4.3213086,0.0,0.0,0.10000000149011612
YDR186C,YLL054C,0,-4.4915285,0.0,0.0,0.20000000298023224
YML078W,YJR095W,0,-4.528565,0.0,0.0,0.30000001192092896
YER018C,YBR199W,0,-4.5863066,0.0,0.0,0.4000000059604645
YHL022C,YDR506C,0,-4.6119924,0.0,0.0,0.5
YML110C,YHL013C,0,-4.626363,0.0,0.0,0.6000000238418579
YJL177W,YML069W,0,-4.6457534,0.0,0.0,0.699999988079071
YIL103W,YBL071W-A,1,-4.8126407,0.125,1.0,0.699999988079071
YLR027C,YDL174C,0,-5.2831893,0.1111111119389534,1.0,0.800000011920929
YOL146W,YPL237W,0,-5.3243675,0.10000000149011612,1.0,0.8999999761581421
YBR228W,YNL099C,0,-5.5047235,0.09090909361839294,1.0,1.0
