Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YML039W,0,-0.21470177,0.0,0.0,0.00018939393339678645
YER150W,YBR111W-A,0,-0.23698997,0.0,0.0,0.0003787878667935729
YIR039C,YCR055C,0,-0.27253082,0.0,0.0,0.0005681818001903594
YHR214C-B,YML073C,0,-0.30960825,0.0,0.0,0.0007575757335871458
YBL005W-B,YBL092W,0,-0.3101848,0.0,0.0,0.0009469697251915932
YER138C,YER074W,0,-0.34038118,0.0,0.0,0.0011363636003807187
YEL040W,YLR227W-B,0,-0.3456727,0.0,0.0,0.001325757591985166
YGR081C,YBL005W-B,0,-0.34974962,0.0,0.0,0.0015151514671742916
YHR179W,YOL053C-A,0,-0.35151348,0.0,0.0,0.001704545458778739
YFL011W-A,YMR054W,0,-0.3695768,0.0,0.0,0.0018939394503831863
YGL068W,YHR214C-B,0,-0.3696042,0.0,0.0,0.0020833334419876337
YKL166C,YML039W,0,-0.38634875,0.0,0.0,0.0022727272007614374
YBL005W-B,YMR203W,0,-0.3895102,0.0,0.0,0.0024621211923658848
YIL080W,YEL040W,0,-0.3897753,0.0,0.0,0.002651515183970332
YOR142W-B,YPL131W,0,-0.39035848,0.0,0.0,0.0028409091755747795
YDL061C,YLR227W-B,0,-0.39433625,0.0,0.0,0.0030303029343485832
YPR137W,YLR410W-A,0,-0.40296897,0.0,0.0,0.0032196969259530306
YFL002W-B,YKL172W,0,-0.40597346,0.0,0.0,0.003409090917557478
YOL103W-B,YGR084C,0,-0.4072853,0.0,0.0,0.0035984849091619253
YBR042C,YDR261W-A,0,-0.4087241,0.0,0.0,0.0037878789007663727
YER138C,YMR179W,0,-0.4108396,0.0,0.0,0.003977272659540176
YGR109W-B,YNL223W,0,-0.4139291,0.0,0.0,0.004166666883975267
YBR150C,YKL097W-A,0,-0.4148269,0.0,0.0,0.004356060642749071
YER137C-A,YIR039C,0,-0.41532558,0.0,0.0,0.004545454401522875
YPR137C-A,YER175C,0,-0.41761068,0.0,0.0,0.004734848625957966
YGR161W-B,YNL178W,0,-0.4178646,0.0,0.0,0.0049242423847317696
YDR210C-C,YBR096W,0,-0.42086914,0.0,0.0,0.005113636143505573
YJL172W,YDR261W-A,0,-0.4209114,0.0,0.0,0.005303030367940664
YGR081C,YOR142W-B,0,-0.42095372,0.0,0.0,0.005492424126714468
YGR085C,YPL257W-B,0,-0.42290032,0.0,0.0,0.005681818351149559
YDL055C,YLR410W-B,0,-0.42412752,0.0,0.0,0.005871212109923363
YLR187W,YMR268W-A,0,-0.4250861,0.0,0.0,0.0060606058686971664
YLR410W-B,YDL047W,0,-0.42713204,0.0,0.0,0.0062500000931322575
YLR227W-B,YJR034W,0,-0.42810532,0.0,0.0,0.006439393851906061
YGR161W-B,YMR321C,0,-0.42882475,0.0,0.0,0.006628788076341152
YDR210C-C,YPL113C,0,-0.42979804,0.0,0.0,0.006818181835114956
YLR227W-B,YHR039C-A,0,-0.43081364,0.0,0.0,0.00700757559388876
YOR142W-B,YMR296C,0,-0.43221012,0.0,0.0,0.007196969818323851
YOR343W-B,YOR377W,0,-0.43229476,0.0,0.0,0.007386363577097654
YGR020C,YLR410W-B,0,-0.43242168,0.0,0.0,0.007575757801532745
YGL094C,YLR391W-A,0,-0.43310276,0.0,0.0,0.007765151560306549
YPR137C-A,YMR250W,0,-0.43381816,0.0,0.0,0.007954545319080353
YOL155C,YDR261W-A,0,-0.43445292,0.0,0.0,0.008143939077854156
YGR109W-B,YLR165C,0,-0.43512997,0.0,0.0,0.008333333767950535
YPL257W-B,YNL290W,0,-0.4363995,0.0,0.0,0.008522727526724339
YER175C,YMR268W-A,0,-0.43657774,0.0,0.0,0.008712121285498142
YHR156C,YIL017W,0,-0.43686804,0.0,0.0,0.008901515044271946
YPR137C-A,YPR006C,0,-0.43690732,0.0,0.0,0.00909090880304575
YCR097WB,YGL071W,0,-0.43701488,0.0,0.0,0.009280303493142128
YOL142W,YBL005W-B,0,-0.43725464,0.0,0.0,0.009469697251915932
YJL114W,YOR313C,0,-0.43817148,0.0,0.0,0.009659091010689735
YCL003W,YBR192W,0,-0.43833172,0.0,0.0,0.009848484769463539
YPL042C,YJR028W,0,-0.44062385,0.0,0.0,0.010037878528237343
YHR164C,YOR343W-B,0,-0.44143525,0.0,0.0,0.010227272287011147
YGR161W-B,YOR222W,0,-0.44156218,0.0,0.0,0.010416666977107525
YPL087W,YLR227W-B,0,-0.4421123,0.0,0.0,0.010606060735881329
YLR256W-A,YLR130C,0,-0.44338182,0.0,0.0,0.010795454494655132
YLR410W-B,YFR052W,0,-0.44363573,0.0,0.0,0.010984848253428936
YGR161W-B,YLL061W,0,-0.44439742,0.0,0.0,0.01117424201220274
YGR161W-B,YPR163C,0,-0.44545537,0.0,0.0,0.011363636702299118
YPR158C-C,YOR378W,0,-0.4463017,0.0,0.0,0.011553030461072922
YLR183C,YCL003W,0,-0.4483095,0.0,0.0,0.011742424219846725
YCR080W,YJR031C,0,-0.44916543,0.0,0.0,0.01193181797862053
YAL024C,YCR055C,0,-0.44985297,0.0,0.0,0.012121211737394333
YLR391W-A,YJL176C,0,-0.4507486,0.0,0.0,0.012310606427490711
