Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YNL029C,0,-0.59743756,0.0,0.0,0.004761904943734407
YLR154W-C,YDR105C,0,-0.6402043,0.0,0.0,0.009523809887468815
YNL054W-A,YCL012W,0,-0.65442014,0.0,0.0,0.014285714365541935
YLR277C,YDR210W-C,0,-0.65442014,0.0,0.0,0.01904761977493763
YFR027W,YOR343C-A,0,-0.65442014,0.0,0.0,0.02380952425301075
YPR106W,YOR343C-A,0,-0.65442014,0.0,0.0,0.02857142873108387
YGR120C,YMR050C,0,-0.6699432,0.0,0.0,0.03333333507180214
YML045W,YGR296W,0,-0.7056205,0.0,0.0,0.03809523954987526
YDR316W-B,YAL026C,0,-0.72251165,0.0,0.0,0.04285714402794838
YGR103W,YFL035C-B,0,-0.7635478,0.0,0.0,0.0476190485060215
YNL183C,YMR050C,0,-0.7723889,0.0,0.0,0.05238095298409462
YPR055W,YDR234W,0,-3.277658,0.0,0.0,0.05714285746216774
YDR367W,YIL120W,0,-3.4016724,0.0,0.0,0.06190476194024086
YPR055W,YER040W,0,-3.5137668,0.0,0.0,0.06666667014360428
YPR055W,YDR407C,0,-3.515456,0.0,0.0,0.0714285746216774
YJR073C,YKR089C,0,-3.5337684,0.0,0.0,0.07619047909975052
YER062C,YGL092W,0,-3.6251693,0.0,0.0,0.08095238357782364
YGR003W,YBR162C,0,-3.7995033,0.0,0.0,0.08571428805589676
YNL190W,YPR046W,0,-3.8056722,0.0,0.0,0.09047619253396988
YPR143W,YPL018W,0,-3.834711,0.0,0.0,0.095238097012043
YPR143W,YMR101C,0,-3.8444948,0.0,0.0,0.10000000149011612
YDL189W,YGR122W,0,-3.848909,0.0,0.0,0.10476190596818924
YNL243W,YNR053C,0,-3.8701906,0.0,0.0,0.10952381044626236
YPR114W,YKL040C,0,-3.9157805,0.0,0.0,0.11428571492433548
YDR367W,YPL178W,0,-3.9219398,0.0,0.0,0.1190476194024086
YDR343C,YGL064C,0,-3.9297605,0.0,0.0,0.12380952388048172
YNL132W,YLR058C,0,-3.9643636,0.0,0.0,0.12857143580913544
YHR149C,YBR049C,0,-3.9790797,0.0,0.0,0.13333334028720856
YIL068C,YLR007W,0,-4.0217094,0.0,0.0,0.13809524476528168
YER056C,YGL064C,0,-4.0259933,0.0,0.0,0.1428571492433548
YKL129C,YML047C,0,-4.034808,0.0,0.0,0.14761905372142792
YMR001C,YNL111C,0,-4.035094,0.0,0.0,0.15238095819950104
YCL044C,YMR183C,0,-4.0647416,0.0,0.0,0.15714286267757416
YLR131C,YAL026C,0,-4.064904,0.0,0.0,0.16190476715564728
YFR024C,YDL124W,0,-4.0690985,0.0,0.0,0.1666666716337204
YOR087W,YJR096W,0,-4.071558,0.0,0.0,0.17142857611179352
YFR024C,YIL069C,0,-4.0909877,0.0,0.0,0.17619048058986664
YHR088W,YMR261C,0,-4.10543,0.0,0.0,0.18095238506793976
YDR471W,YIR019C,0,-4.120065,0.0,0.0,0.18571428954601288
YML059C,YDR204W,0,-4.141775,0.0,0.0,0.190476194024086
YER109C,YIL018W,0,-4.155145,0.0,0.0,0.19523809850215912
YBL013W,YPL056C,0,-4.1741004,0.0,0.0,0.20000000298023224
YKR075C,YPL100W,0,-4.194138,0.0,0.0,0.20476190745830536
YLR039C,YJR048W,0,-4.1981173,0.0,0.0,0.20952381193637848
YML133C,YJL035C,0,-4.205833,0.0,0.0,0.2142857164144516
YGR080W,YDL093W,0,-4.2251163,0.0,0.0,0.21904762089252472
