Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YBR090C-A,1,-0.48755553,1.0,0.0357142873108387,0.0
YMR232W,YFL018W-A,0,-0.5051341,0.5,0.0357142873108387,0.0035714285913854837
YCL001W,YGR161C-D,0,-0.5231555,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YLR223C,YBR090C-A,1,-0.53466696,0.5,0.0714285746216774,0.0071428571827709675
YBR090C-A,YDR045C,1,-0.5666702,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YLR154W-C,YDR165W,0,-0.57613695,0.5,0.1071428582072258,0.010714286006987095
YPR158W-B,YLL057C,0,-0.58576643,0.4285714328289032,0.1071428582072258,0.014285714365541935
YLR442C,YGR109W-A,0,-0.6007357,0.375,0.1071428582072258,0.01785714365541935
YOR207C,YBR090C-A,1,-0.6034658,0.4444444477558136,0.1428571492433548,0.01785714365541935
YMR261C,YBL100W-B,0,-0.6064786,0.4000000059604645,0.1428571492433548,0.02142857201397419
YDL134C-A,YPL262W,0,-0.60943985,0.3636363744735718,0.1428571492433548,0.02500000037252903
YNL054W-A,YIR026C,0,-0.6094943,0.3333333432674408,0.1428571492433548,0.02857142873108387
YNL045W,YFL035C-B,0,-0.6161537,0.3076923191547394,0.1428571492433548,0.03214285895228386
YIL156W,YBR200W-A,0,-0.62804663,0.2857142984867096,0.1428571492433548,0.0357142873108387
YEL051W,YOR343C-A,0,-0.62804663,0.2666666805744171,0.1428571492433548,0.03928571566939354
YKR077W,YDR210W-C,0,-0.62804663,0.25,0.1428571492433548,0.04285714402794838
YPR143W,YHR079C-B,0,-0.63373804,0.23529411852359772,0.1428571492433548,0.04642857238650322
YIL056W,YDL134C-A,0,-0.6344073,0.2222222238779068,0.1428571492433548,0.05000000074505806
YLR154W-C,YGL111W,0,-0.6358371,0.21052631735801697,0.1428571492433548,0.0535714291036129
YBR090C-A,YOR110W,1,-0.6525118,0.25,0.1785714328289032,0.0535714291036129
YDL134C-A,YER143W,0,-0.65568537,0.2380952388048172,0.1785714328289032,0.05714285746216774
YBR090C-A,YDR005C,1,-0.67047924,0.27272728085517883,0.2142857164144516,0.05714285746216774
YOR273C,YNL054W-A,0,-0.6704862,0.260869562625885,0.2142857164144516,0.06071428582072258
YPR017C,YHR079C-B,0,-0.6809832,0.25,0.2142857164144516,0.06428571790456772
YLR227W-A,YGL246C,0,-0.68203163,0.23999999463558197,0.2142857164144516,0.06785714626312256
YHR009C,YJR027W,0,-0.7056638,0.23076923191547394,0.2142857164144516,0.0714285746216774
YKR095W-A,YGL107C,0,-0.72703266,0.2222222238779068,0.2142857164144516,0.07500000298023224
YER177W,YJR027W,0,-0.7842041,0.2142857164144516,0.2142857164144516,0.07857143133878708
YBR090C-A,YBR089C-A,1,-1.6409668,0.24137930572032928,0.25,0.07857143133878708
YPR055W,YPR010C,0,-3.0823898,0.23333333432674408,0.25,0.08214285969734192
YBR130C,YOL086W-A,0,-3.154172,0.22580644488334656,0.25,0.08571428805589676
YOL084W,YHL021C,0,-3.233325,0.21875,0.25,0.0892857164144516
YLR258W,YGR165W,0,-3.353598,0.21212121844291687,0.25,0.09285714477300644
YOL084W,YNL041C,0,-3.4767485,0.20588235557079315,0.25,0.09642857313156128
YLR196W,YOR132W,0,-3.5924726,0.20000000298023224,0.25,0.10000000149011612
YCR035C,YJR096W,0,-3.6308722,0.1944444477558136,0.25,0.10357142984867096
YIL068C,YMR091C,0,-3.649469,0.18918919563293457,0.25,0.1071428582072258
YOL084W,YAL068C,0,-3.6593313,0.18421052396297455,0.25,0.11071428656578064
YPL209C,YGR138C,0,-3.7723885,0.1794871836900711,0.25,0.11428571492433548
YGR082W,YAL028W,0,-3.7782078,0.17499999701976776,0.25,0.11785714328289032
YKL029C,YDR244W,0,-3.788477,0.17073170840740204,0.25,0.12142857164144516
YPR110C,YLR223C,1,-3.818245,0.190476194024086,0.2857142984867096,0.12142857164144516
YLR442C,YOR019W,0,-3.8443332,0.1860465109348297,0.2857142984867096,0.125
YGL061C,YDL012C,0,-3.8479328,0.1818181872367859,0.2857142984867096,0.12857143580913544
YDR280W,YHR110W,0,-3.8619041,0.17777778208255768,0.2857142984867096,0.13214285671710968
YER062C,YGL196W,0,-3.8651657,0.17391304671764374,0.2857142984867096,0.13571429252624512
YKL138C,YNR071C,0,-3.8723521,0.1702127605676651,0.2857142984867096,0.13928571343421936
YMR215W,YBR212W,0,-3.8735619,0.1666666716337204,0.2857142984867096,0.1428571492433548
YIL106W,YLR333C,0,-3.8737803,0.16326530277729034,0.2857142984867096,0.14642857015132904
YLR194C,YLR068W,0,-3.8806233,0.1599999964237213,0.2857142984867096,0.15000000596046448
YNL176C,YKL051W,0,-3.89649,0.1568627506494522,0.2857142984867096,0.15357142686843872
YDL046W,YER053C-A,0,-3.900516,0.1538461595773697,0.2857142984867096,0.15714286267757416
YBR005W,YPL021W,0,-3.9171162,0.15094339847564697,0.2857142984867096,0.1607142835855484
YIL144W,YCL048W,0,-3.9214044,0.14814814925193787,0.2857142984867096,0.16428571939468384
YOR193W,YJL181W,0,-3.9298272,0.145454540848732,0.2857142984867096,0.16785714030265808
YIL019W,YOR267C,0,-3.930458,0.1428571492433548,0.2857142984867096,0.17142857611179352
YFL026W,YHL025W,0,-3.933669,0.14035087823867798,0.2857142984867096,0.17499999701976776
YDR025W,YLR260W,0,-3.9384975,0.13793103396892548,0.2857142984867096,0.1785714328289032
YMR009W,YBL072C,0,-3.953888,0.1355932205915451,0.2857142984867096,0.18214285373687744
YPR110C,YBR089C-A,1,-3.9607968,0.15000000596046448,0.3214285671710968,0.18214285373687744
YOL096C,YFL026W,0,-3.9618335,0.14754098653793335,0.3214285671710968,0.18571428954601288
YKR096W,YIR026C,0,-3.9713078,0.14516128599643707,0.3214285671710968,0.18928571045398712
YPR148C,YDR437W,0,-3.9957886,0.1428571492433548,0.3214285671710968,0.19285714626312256
YPR106W,YMR105C,0,-4.003543,0.140625,0.3214285671710968,0.1964285671710968
YOL032W,YLL067C,0,-4.015067,0.13846154510974884,0.3214285671710968,0.20000000298023224
YDR343C,YGL240W,0,-4.015162,0.13636364042758942,0.3214285671710968,0.20357142388820648
YDR345C,YKR099W,0,-4.026775,0.13432836532592773,0.3214285671710968,0.20714285969734192
YHR113W,YIL107C,0,-4.038294,0.13235294818878174,0.3214285671710968,0.21071428060531616
YKL014C,YOL032W,0,-4.0483027,0.1304347813129425,0.3214285671710968,0.2142857164144516
YKL150W,YPR007C,0,-4.052654,0.12857143580913544,0.3214285671710968,0.21785713732242584
YGR080W,YPR071W,0,-4.05645,0.1267605572938919,0.3214285671710968,0.22142857313156128
YOL154W,YLR337C,0,-4.0615997,0.125,0.3214285671710968,0.22499999403953552
YOL098C,YLR093C,0,-4.067882,0.12328767031431198,0.3214285671710968,0.22857142984867096
YMR234W,YNL181W,0,-4.068458,0.12162162363529205,0.3214285671710968,0.2321428507566452
YDR004W,YHR113W,0,-4.077723,0.11999999731779099,0.3214285671710968,0.23571428656578064
