Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C-A,YDL067C,0,-0.582508,0.0,0.0,0.01666666753590107
YLR343W,YJR029W,0,-0.60524005,0.0,0.0,0.03333333507180214
YPR137C-B,YJL170C,0,-0.6615257,0.0,0.0,0.05000000074505806
YLR015W,YPR158C-D,0,-0.6617448,0.0,0.0,0.06666667014360428
YDR316W-A,YPL096C-A,0,-0.68191653,0.0,0.0,0.0833333358168602
YOL117W,YMR045C,0,-0.79731184,0.0,0.0,0.10000000149011612
YML091C,YDL184C,0,-3.9384096,0.0,0.0,0.11666666716337204
YMR122W-A,YKL198C,0,-3.976122,0.0,0.0,0.13333334028720856
YPL231W,YHL036W,0,-4.065396,0.0,0.0,0.15000000596046448
YJL062W-A,YDL038C,0,-4.070327,0.0,0.0,0.1666666716337204
YNR061C,YBL023C,0,-4.11355,0.0,0.0,0.18333333730697632
YDR425W,YOR069W,1,-4.1382084,0.0833333358168602,0.1666666716337204,0.18333333730697632
YDR065W,YPR108W,0,-4.1688194,0.07692307978868484,0.1666666716337204,0.20000000298023224
YHR215W,YLR139C,0,-4.1809306,0.0714285746216774,0.1666666716337204,0.21666666865348816
YBR105C,YHR186C,0,-4.1881523,0.06666667014360428,0.1666666716337204,0.23333333432674408
YDR077W,YHR129C,0,-4.2491803,0.0625,0.1666666716337204,0.25
YBL103C,YLR448W,0,-4.277899,0.05882352963089943,0.1666666716337204,0.2666666805744171
YDR356W,YNL061W,0,-4.2801523,0.0555555559694767,0.1666666716337204,0.28333333134651184
YLL062C,YDL109C,0,-4.3098335,0.05263157933950424,0.1666666716337204,0.30000001192092896
YNL015W,YPR096C,0,-4.3502574,0.05000000074505806,0.1666666716337204,0.3166666626930237
YEL013W,YBR299W,0,-4.380843,0.0476190485060215,0.1666666716337204,0.3333333432674408
YJL143W,YKR105C,0,-4.4019384,0.04545454680919647,0.1666666716337204,0.3499999940395355
YDR440W,YOL030W,0,-4.415397,0.043478261679410934,0.1666666716337204,0.36666667461395264
YNL001W,YGR054W,0,-4.4167776,0.0416666679084301,0.1666666716337204,0.38333332538604736
YLR287C-A,YPR122W,0,-4.4189157,0.03999999910593033,0.1666666716337204,0.4000000059604645
YML115C,YAL062W,0,-4.4276924,0.03846153989434242,0.1666666716337204,0.4166666567325592
YNL293W,YKL212W,0,-4.4315333,0.03703703731298447,0.1666666716337204,0.4333333373069763
YNL280C,YIL074C,0,-4.4453506,0.0357142873108387,0.1666666716337204,0.44999998807907104
YPR108W,YER106W,0,-4.470611,0.03448275849223137,0.1666666716337204,0.46666666865348816
YGR035C,YDR376W,0,-4.4950833,0.03333333507180214,0.1666666716337204,0.4833333194255829
YDR425W,YDR456W,1,-4.5054607,0.06451612710952759,0.3333333432674408,0.4833333194255829
YNL210W,YKL028W,0,-4.50596,0.0625,0.3333333432674408,0.5
YDR358W,YOR069W,1,-4.527977,0.09090909361839294,0.5,0.5
YOR143C,YNR011C,0,-4.5838842,0.0882352963089943,0.5,0.5166666507720947
YOR155C,YDR387C,0,-4.5870514,0.08571428805589676,0.5,0.5333333611488342
YOR391C,YER082C,0,-4.6146374,0.0833333358168602,0.5,0.550000011920929
YDR074W,YOR337W,0,-4.620937,0.0810810774564743,0.5,0.5666666626930237
