Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR014W,YER159C-A,0,-0.5082957,0.0,0.0,0.0008333333535119891
YOR192C-B,YPR132W,0,-0.52035856,0.0,0.0,0.0016666667070239782
YDR210W-B,YBR251W,0,-0.52698594,0.0,0.0,0.0024999999441206455
YGR071C,YMR045C,0,-0.53150386,0.0,0.0,0.0033333334140479565
YPR184W,YCL057C-A,0,-0.5666415,0.0,0.0,0.004166666883975267
YER159C-A,YNR043W,0,-0.57035005,0.0,0.0,0.004999999888241291
YCR029C-A,YOR270C,0,-0.57217145,0.0,0.0,0.005833333358168602
YBR012W-B,YOL149W,0,-0.57747,0.0,0.0,0.006666666828095913
YDR478W,YDR261W-B,0,-0.5888495,0.0,0.0,0.007499999832361937
YOR192C-A,YOR092W,0,-0.59020835,0.0,0.0,0.008333333767950535
YCR029C-A,YBR087W,0,-0.5934843,0.0,0.0,0.009166666306555271
YLR312C-B,YNL213C,0,-0.5939524,0.0,0.0,0.009999999776482582
YPL271W,YKL158W,0,-0.5941458,0.0,0.0,0.010833333246409893
YLR312C-B,YPR184W,0,-0.5950097,0.0,0.0,0.011666666716337204
YJL170C,YGR027W-B,0,-0.59926736,0.0,0.0,0.012500000186264515
YLR312C-B,YOL018C,0,-0.6001953,0.0,0.0,0.013333333656191826
YDR228C,YLR337W,0,-0.601208,0.0,0.0,0.014166667126119137
YNR027W,YCL057C-A,0,-0.60131717,0.0,0.0,0.014999999664723873
YDR388W,YLR337W,0,-0.60173726,0.0,0.0,0.015833333134651184
YCR029C-A,YCL050C,0,-0.6075759,0.0,0.0,0.01666666753590107
YKL158W,YDL095W,0,-0.6080844,0.0,0.0,0.017500000074505806
YCR081W,YDR034C-C,0,-0.6094409,0.0,0.0,0.018333332613110542
YDR003W,YLR337W,0,-0.61687,0.0,0.0,0.019166667014360428
YFL002W-A,YMR127C,0,-0.61689615,0.0,0.0,0.019999999552965164
YCL048W-A,YDR116C,0,-0.61700404,0.0,0.0,0.02083333395421505
YLR127C,YHR214W-G,0,-0.61700404,0.0,0.0,0.021666666492819786
