Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL008W,YER108C,0,-0.6019137,0.0,0.0,0.0035714285913854837
YMR063W,YCR058C,0,-0.6082461,0.0,0.0,0.0071428571827709675
YLR227W-A,YDR490C,0,-0.6311009,0.0,0.0,0.010714286006987095
YCR045C,YCL012W,0,-0.6439774,0.0,0.0,0.014285714365541935
YBR200W-A,YJL089W,0,-0.6441432,0.0,0.0,0.01785714365541935
YFR050C,YDR210W-C,0,-0.6441432,0.0,0.0,0.02142857201397419
YDL134C-A,YHR014W,0,-0.64416695,0.0,0.0,0.02500000037252903
YLR075W,YCL012W,0,-0.6673336,0.0,0.0,0.02857142873108387
YDR316W-B,YGL018C,0,-0.67201793,0.0,0.0,0.03214285895228386
YKL138C-A,YJL180C,0,-0.69321644,0.0,0.0,0.0357142873108387
YML102W,YER108C,0,-0.73573303,0.0,0.0,0.03928571566939354
YIL075C,YER060W-A,0,-0.9455807,0.0,0.0,0.04285714402794838
YHR142W,YGR224W,0,-3.1544845,0.0,0.0,0.04642857238650322
YOL084W,YGR211W,0,-3.3115165,0.0,0.0,0.05000000074505806
YDR367W,YMR156C,0,-3.3116994,0.0,0.0,0.0535714291036129
YMR110C,YDR384C,0,-3.394811,0.0,0.0,0.05714285746216774
YER149C,YLR001C,0,-3.4015443,0.0,0.0,0.06071428582072258
YDR345C,YDL247W,1,-3.4092958,0.0555555559694767,0.0357142873108387,0.06071428582072258
YMR175W,YDR025W,0,-3.4118617,0.05263157933950424,0.0357142873108387,0.06428571790456772
YPL043W,YOL084W,0,-3.5479336,0.05000000074505806,0.0357142873108387,0.06785714626312256
YFR016C,YOR254C,0,-3.619018,0.0476190485060215,0.0357142873108387,0.0714285746216774
YDL240W,YJR123W,0,-3.6629176,0.04545454680919647,0.0357142873108387,0.07500000298023224
YGR120C,YCR021C,0,-3.677184,0.043478261679410934,0.0357142873108387,0.07857143133878708
YOR081C,YCR021C,0,-3.68792,0.0416666679084301,0.0357142873108387,0.08214285969734192
YDR345C,YNL318C,1,-3.7142065,0.07999999821186066,0.0714285746216774,0.08214285969734192
YBR130C,YIL033C,0,-3.7454062,0.07692307978868484,0.0714285746216774,0.08571428805589676
YDR345C,YPL189W,1,-3.7613566,0.1111111119389534,0.1071428582072258,0.08571428805589676
YLR194C,YPL178W,0,-3.7804103,0.1071428582072258,0.1071428582072258,0.0892857164144516
YDR345C,YFL011W,1,-3.8141644,0.13793103396892548,0.1428571492433548,0.0892857164144516
YPL189W,YFR053C,1,-3.8282025,0.1666666716337204,0.1785714328289032,0.0892857164144516
YDR343C,YPL189W,1,-3.8390965,0.19354838132858276,0.2142857164144516,0.0892857164144516
YNL190W,YJR123W,0,-3.8690217,0.1875,0.2142857164144516,0.09285714477300644
YML120C,YJL181W,0,-3.8814595,0.1818181872367859,0.2142857164144516,0.09642857313156128
YDR345C,YFR053C,1,-3.9084058,0.20588235557079315,0.25,0.09642857313156128
YDL240W,YMR101C,0,-3.9137878,0.20000000298023224,0.25,0.10000000149011612
YNL194C,YGL049C,0,-3.9145665,0.1944444477558136,0.25,0.10357142984867096
YFL011W,YFR053C,1,-3.9316785,0.21621622145175934,0.2857142984867096,0.10357142984867096
YDR019C,YDR057W,0,-3.9496794,0.21052631735801697,0.2857142984867096,0.1071428582072258
YNL318C,YFR053C,1,-3.9520116,0.23076923191547394,0.3214285671710968,0.1071428582072258
YER032W,YBR162C,0,-3.95479,0.22499999403953552,0.3214285671710968,0.11071428656578064
YJR048W,YDR398W,0,-3.9620452,0.2195121943950653,0.3214285671710968,0.11428571492433548
YER038C,YBR034C,0,-3.970538,0.2142857164144516,0.3214285671710968,0.11785714328289032
YBR016W,YDR080W,0,-3.9857488,0.20930232107639313,0.3214285671710968,0.12142857164144516
YHL017W,YER053C-A,0,-3.9899013,0.20454545319080353,0.3214285671710968,0.125
YDR439W,YHL021C,0,-4.0070324,0.20000000298023224,0.3214285671710968,0.12857143580913544
YNL194C,YDR246W,0,-4.0177193,0.19565217196941376,0.3214285671710968,0.13214285671710968
YDL106C,YLR058C,0,-4.023206,0.19148936867713928,0.3214285671710968,0.13571429252624512
YNL233W,YPR169W,0,-4.051995,0.1875,0.3214285671710968,0.13928571343421936
YPR003C,YKL032C,0,-4.0555463,0.18367347121238708,0.3214285671710968,0.1428571492433548
YLR131C,YJL012C,0,-4.058569,0.18000000715255737,0.3214285671710968,0.14642857015132904
YLR167W,YDL139C,0,-4.069559,0.1764705926179886,0.3214285671710968,0.15000000596046448
YDR148C,YLR263W,0,-4.073084,0.17307692766189575,0.3214285671710968,0.15357142686843872
YLR194C,YOR026W,0,-4.0750594,0.16981132328510284,0.3214285671710968,0.15714286267757416
YER142C,YLR194C,0,-4.075133,0.1666666716337204,0.3214285671710968,0.1607142835855484
YPL137C,YKL149C,0,-4.0752687,0.16363635659217834,0.3214285671710968,0.16428571939468384
YBR034C,YDL012C,0,-4.0789657,0.1607142835855484,0.3214285671710968,0.16785714030265808
YPR134W,YOL121C,0,-4.0796413,0.15789473056793213,0.3214285671710968,0.17142857611179352
YDR343C,YFL011W,1,-4.084111,0.17241379618644714,0.3571428656578064,0.17142857611179352
YBR005W,YNL278W,0,-4.0910177,0.16949152946472168,0.3571428656578064,0.17499999701976776
YAR009C,YGR005C,0,-4.1014743,0.1666666716337204,0.3571428656578064,0.1785714328289032
YOR156C,YHR033W,0,-4.1224566,0.16393442451953888,0.3571428656578064,0.18214285373687744
YHR169W,YLL031C,0,-4.1596756,0.16129031777381897,0.3571428656578064,0.18571428954601288
YHR169W,YLR333C,0,-4.1661634,0.1587301641702652,0.3571428656578064,0.18928571045398712
YBL007C,YBR085W,0,-4.1790223,0.15625,0.3571428656578064,0.19285714626312256
YNL318C,YHR096C,1,-4.1891646,0.16923077404499054,0.3928571343421936,0.19285714626312256
YOR045W,YDL160C,0,-4.1898375,0.1666666716337204,0.3928571343421936,0.1964285671710968
YOR091W,YNL317W,0,-4.1904955,0.16417910158634186,0.3928571343421936,0.20000000298023224
YLR442C,YOR227W,0,-4.192334,0.1617647111415863,0.3928571343421936,0.20357142388820648
YHL038C,YLR259C,0,-4.192466,0.15942029654979706,0.3928571343421936,0.20714285969734192
YLR390W-A,YMR133W,0,-4.1933413,0.15714286267757416,0.3928571343421936,0.21071428060531616
YKL014C,YHL028W,0,-4.1947403,0.15492957830429077,0.3928571343421936,0.2142857164144516
YKL191W,YJR048W,0,-4.1998997,0.1527777761220932,0.3928571343421936,0.21785713732242584
YER062C,YNL063W,0,-4.2030683,0.15068493783473969,0.3928571343421936,0.22142857313156128
YGL053W,YKR099W,0,-4.2050567,0.14864864945411682,0.3928571343421936,0.22499999403953552
YEL005C,YDR427W,0,-4.2079506,0.14666666090488434,0.3928571343421936,0.22857142984867096
YFL056C,YGR060W,0,-4.2090416,0.14473684132099152,0.3928571343421936,0.2321428507566452
YNL328C,YJL181W,0,-4.210662,0.1428571492433548,0.3928571343421936,0.23571428656578064
YBR034C,YJL003W,0,-4.2164717,0.14102564752101898,0.3928571343421936,0.23928570747375488
YOR253W,YER053C-A,0,-4.2190495,0.13924050331115723,0.3928571343421936,0.24285714328289032
YNL111C,YGL105W,0,-4.2273397,0.13750000298023224,0.3928571343421936,0.24642856419086456
YGR080W,YLR055C,0,-4.233946,0.1358024626970291,0.3928571343421936,0.25
YDR122W,YLR143W,0,-4.2350597,0.13414634764194489,0.3928571343421936,0.25357142090797424
YAR009C,YIL173W,0,-4.235218,0.1325301229953766,0.3928571343421936,0.2571428716182709
YHR096C,YPL189W,1,-4.2383256,0.1428571492433548,0.4285714328289032,0.2571428716182709
YPR154W,YKL194C,0,-4.238685,0.1411764770746231,0.4285714328289032,0.2607142925262451
YAL007C,YKR077W,0,-4.245857,0.13953489065170288,0.4285714328289032,0.26428571343421936
YDL247W,YPL189W,1,-4.257661,0.14942528307437897,0.4642857015132904,0.26428571343421936
YGR103W,YOR110W,0,-4.26025,0.14772726595401764,0.4642857015132904,0.2678571343421936
YER149C,YNL240C,0,-4.2637277,0.14606741070747375,0.4642857015132904,0.27142858505249023
YDR301W,YLR068W,0,-4.2683134,0.14444445073604584,0.4642857015132904,0.2750000059604645
YHL050C,YGL240W,0,-4.27236,0.1428571492433548,0.4642857015132904,0.2785714268684387
YHR118C,YHL026C,0,-4.2797384,0.14130434393882751,0.4642857015132904,0.28214284777641296
YER031C,YNL286W,0,-4.2825737,0.13978494703769684,0.4642857015132904,0.2857142984867096
YBR146W,YHR138C,0,-4.2830973,0.13829787075519562,0.4642857015132904,0.28928571939468384
YML081W,YNR059W,0,-4.283108,0.13684210181236267,0.4642857015132904,0.2928571403026581
YDL117W,YJL001W,0,-4.287941,0.1354166716337204,0.4642857015132904,0.2964285612106323
YGL063W,YJR041C,0,-4.2910748,0.1340206116437912,0.4642857015132904,0.30000001192092896
YER063W,YCL054W,0,-4.291263,0.13265305757522583,0.4642857015132904,0.3035714328289032
YFR031C-A,YOR330C,0,-4.295059,0.13131313025951385,0.4642857015132904,0.30714285373687744
YIR019C,YML082W,0,-4.2952013,0.12999999523162842,0.4642857015132904,0.3107142746448517
YNL328C,YNL286W,0,-4.2955904,0.12871287763118744,0.4642857015132904,0.3142857253551483
YDL160C,YJR096W,0,-4.297475,0.12745098769664764,0.4642857015132904,0.31785714626312256
YPL138C,YKR034W,0,-4.2989645,0.12621359527111053,0.4642857015132904,0.3214285671710968
YMR262W,YOR259C,0,-4.30165,0.125,0.4642857015132904,0.32499998807907104
YOR016C,YPR034W,0,-4.310382,0.12380952388048172,0.4642857015132904,0.3285714387893677
YPL049C,YHL035C,0,-4.3106003,0.12264151126146317,0.4642857015132904,0.3321428596973419
YPL225W,YER081W,0,-4.3150806,0.1214953288435936,0.4642857015132904,0.33571428060531616
YNL318C,YDR343C,1,-4.3200846,0.12962962687015533,0.5,0.33571428060531616
YIL153W,YBR162C,0,-4.3267007,0.12844036519527435,0.5,0.3392857015132904
YOR009W,YGL127C,0,-4.3288608,0.12727272510528564,0.5,0.34285715222358704
