Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YKL006W,0,-0.16933438,0.0,0.0,9.999999747378752e-05
YPR110C,YBL100W-B,0,-0.20189226,0.0,0.0,0.00019999999494757503
YMR059W,YJR027W,0,-0.20604867,0.0,0.0,0.0003000000142492354
YDR367W,YMR050C,0,-0.21447599,0.0,0.0,0.00039999998989515007
YKL138C-A,YLR058C,0,-0.22534674,0.0,0.0,0.0005000000237487257
YKR095W-A,YFL026W,0,-0.22881925,0.0,0.0,0.0006000000284984708
YDR441C,YBL100W-B,0,-0.23307928,0.0,0.0,0.000699999975040555
YOL144W,YMR050C,0,-0.2335712,0.0,0.0,0.0007999999797903001
YHR169W,YMR050C,0,-0.23746169,0.0,0.0,0.0008999999845400453
YBL100W-B,YNL081C,0,-0.24457932,0.0,0.0,0.0010000000474974513
YLR367W,YDR316W-B,0,-0.25386325,0.0,0.0,0.0010999999940395355
YDR316W-B,YBR121C,0,-0.25597292,0.0,0.0,0.0012000000569969416
YER041W,YDR316W-B,0,-0.25747985,0.0,0.0,0.0013000000035390258
YNL284C-B,YMR242C,0,-0.2586351,0.0,0.0,0.00139999995008111
YGR217W,YGR161W-A,0,-0.25883603,0.0,0.0,0.001500000013038516
YPR158W-B,YJL186W,0,-0.2592379,0.0,0.0,0.0015999999595806003
YBR090C-A,YKL081W,0,-0.2594347,0.0,0.0,0.0017000000225380063
YLL048C,YDR210C-D,0,-0.26220244,0.0,0.0,0.0017999999690800905
YDR098C-B,YBR191W,0,-0.26451427,0.0,0.0,0.0019000000320374966
YNL284C-B,YBL087C,0,-0.26481584,0.0,0.0,0.0020000000949949026
YNL284C-B,YML076C,0,-0.2650671,0.0,0.0,0.002099999925121665
YIL098C,YMR050C,0,-0.26662827,0.0,0.0,0.002199999988079071
YDR361C,YBR090C-A,0,-0.2675414,0.0,0.0,0.002300000051036477
YOR189W,YGR161W-A,0,-0.2700929,0.0,0.0,0.002400000113993883
