Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL060C-A,YGL008C,0,-0.73541373,0.0,0.0,0.01666666753590107
YCL019W,YLR398C,0,-0.7780656,0.0,0.0,0.03333333507180214
YMR161W,YJL113W,0,-0.7899184,0.0,0.0,0.05000000074505806
YCL062W,YOR017W,0,-0.79898953,0.0,0.0,0.06666667014360428
YMR058W,YDR079C-A,0,-3.803028,0.0,0.0,0.0833333358168602
YGL181W,YLL052C,0,-3.83288,0.0,0.0,0.10000000149011612
YGR247W,YLR178C,0,-3.9121287,0.0,0.0,0.11666666716337204
YNL053W,YMR116C,0,-4.016661,0.0,0.0,0.13333334028720856
YFL062W,YHR203C,0,-4.070493,0.0,0.0,0.15000000596046448
YOR312C,YNL279W,0,-4.118096,0.0,0.0,0.1666666716337204
YDR266C,YPL270W,0,-4.1924505,0.0,0.0,0.18333333730697632
YGR152C,YEL060C,0,-4.195843,0.0,0.0,0.20000000298023224
YDR184C,YPL124W,0,-4.2114773,0.0,0.0,0.21666666865348816
YDR477W,YHR045W,0,-4.2157764,0.0,0.0,0.23333333432674408
YML007W,YDR266C,0,-4.226139,0.0,0.0,0.25
YIL091C,YLR034C,0,-4.246544,0.0,0.0,0.2666666805744171
YDL025C,YDR085C,0,-4.2702065,0.0,0.0,0.28333333134651184
YOR095C,YJL115W,0,-4.284771,0.0,0.0,0.30000001192092896
YKL035W,YGR067C,0,-4.3020935,0.0,0.0,0.3166666626930237
YHL001W,YMR047C,0,-4.31491,0.0,0.0,0.3333333432674408
YMR170C,YCR048W,0,-4.3735585,0.0,0.0,0.3499999940395355
YNL090W,YDR432W,0,-4.395273,0.0,0.0,0.36666667461395264
YNL300W,YNL197C,0,-4.4001217,0.0,0.0,0.38333332538604736
YNR063W,YOR298C-A,0,-4.4118443,0.0,0.0,0.4000000059604645
YPR061C,YOR010C,0,-4.4300766,0.0,0.0,0.4166666567325592
YIR022W,YNR051C,0,-4.483412,0.0,0.0,0.4333333373069763
YER042W,YER172C,0,-4.5027833,0.0,0.0,0.44999998807907104
YFR046C,YCR088W,0,-4.529608,0.0,0.0,0.46666666865348816
YOR361C,YLL042C,0,-4.5475626,0.0,0.0,0.4833333194255829
YGL099W,YIL063C,1,-4.567934,0.03333333507180214,0.1666666716337204,0.4833333194255829
YNL316C,YKL084W,0,-4.595199,0.032258063554763794,0.1666666716337204,0.5
YNL047C,YHR128W,0,-4.5953283,0.03125,0.1666666716337204,0.5166666507720947
YOR295W,YNL270C,0,-4.6132727,0.03030303120613098,0.1666666716337204,0.5333333611488342
YOR362C,YKL120W,0,-4.626136,0.029411764815449715,0.1666666716337204,0.550000011920929
YKL176C,YNR069C,0,-4.6517525,0.02857142873108387,0.1666666716337204,0.5666666626930237
YJL051W,YDR522C,0,-4.664262,0.02777777798473835,0.1666666716337204,0.5833333134651184
YNL082W,YML126C,0,-4.6733055,0.027027027681469917,0.1666666716337204,0.6000000238418579
YPR107C,YNL009W,0,-4.6953564,0.02631578966975212,0.1666666716337204,0.6166666746139526
YHL013C,YOR336W,0,-4.6967754,0.025641025975346565,0.1666666716337204,0.6333333253860474
YIL063C,YLR022C,1,-4.764119,0.05000000074505806,0.3333333432674408,0.6333333253860474
YNL116W,YPR140W,0,-4.7902226,0.04878048598766327,0.3333333432674408,0.6499999761581421
YER141W,YIL044C,0,-4.8068337,0.0476190485060215,0.3333333432674408,0.6666666865348816
YOR094W,YHR072W,0,-4.835819,0.04651162773370743,0.3333333432674408,0.6833333373069763
YIL063C,YGL097W,1,-4.837557,0.06818182021379471,0.5,0.6833333373069763
YDR316W,YGL187C,0,-4.839814,0.06666667014360428,0.5,0.699999988079071
YNL021W,YOR077W,0,-4.8744364,0.06521739065647125,0.5,0.7166666388511658
YGL097W,YLR022C,1,-4.8892746,0.08510638028383255,0.6666666865348816,0.7166666388511658
YNL329C,YMR231W,0,-4.8909264,0.0833333358168602,0.6666666865348816,0.7333333492279053
YIL023C,YLL052C,0,-4.897683,0.08163265138864517,0.6666666865348816,0.75
YOR298C-A,YAL009W,0,-4.9285955,0.07999999821186066,0.6666666865348816,0.7666666507720947
YOR017W,YJL076W,0,-4.9445496,0.0784313753247261,0.6666666865348816,0.7833333611488342
YHR034C,YIL122W,0,-4.992032,0.07692307978868484,0.6666666865348816,0.800000011920929
YBR073W,YAL055W,0,-5.0042276,0.07547169923782349,0.6666666865348816,0.8166666626930237
YNL209W,YCR024C-A,0,-5.041685,0.07407407462596893,0.6666666865348816,0.8333333134651184
YIL131C,YGR195W,0,-5.052139,0.072727270424366,0.6666666865348816,0.8500000238418579
YGL099W,YLR022C,1,-5.056363,0.0892857164144516,0.8333333134651184,0.8500000238418579
YLR410W,YPR025C,0,-5.087567,0.08771929889917374,0.8333333134651184,0.8666666746139526
YGL207W,YJR125C,0,-5.23967,0.08620689809322357,0.8333333134651184,0.8833333253860474
YER146W,YML078W,0,-5.2596526,0.08474576473236084,0.8333333134651184,0.8999999761581421
YMR236W,YLR089C,0,-5.2652044,0.0833333358168602,0.8333333134651184,0.9166666865348816
YGR227W,YPL084W,0,-5.291719,0.08196721225976944,0.8333333134651184,0.9333333373069763
