Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL089W,YER108C,1,-0.5333968,1.0,0.010989011265337467,0.0
YHR214C-C,YPL097W,0,-0.5385127,0.5,0.010989011265337467,0.001098901149816811
YHR214C-C,YOR109W,0,-0.5433407,0.3333333432674408,0.010989011265337467,0.002197802299633622
YPR158W-B,YIL053W,0,-0.54596925,0.25,0.010989011265337467,0.0032967033330351114
YOR273C,YOL103W-A,0,-0.5593804,0.20000000298023224,0.010989011265337467,0.004395604599267244
YKL029C,YDR365W-A,0,-0.56871456,0.1666666716337204,0.010989011265337467,0.005494505632668734
YAL056W,YER108C,1,-0.5734342,0.2857142984867096,0.021978022530674934,0.005494505632668734
YNL246W,YDR365W-A,0,-0.5738108,0.25,0.021978022530674934,0.006593406666070223
YER108C,YPL049C,1,-0.5747095,0.3333333432674408,0.032967034727334976,0.006593406666070223
YGL129C,YFL035C-A,0,-0.5776807,0.30000001192092896,0.032967034727334976,0.007692307699471712
YLR377C,YGR161W-A,0,-0.5828231,0.27272728085517883,0.032967034727334976,0.008791209198534489
YGR109W-A,YGL115W,0,-0.5883217,0.25,0.032967034727334976,0.009890110231935978
YDR365W-A,YCR063W,0,-0.5889386,0.23076923191547394,0.032967034727334976,0.010989011265337467
YDR210C-D,YOL144W,0,-0.5893141,0.2142857164144516,0.032967034727334976,0.012087912298738956
YHR111W,YER108C,1,-0.5901545,0.2666666805744171,0.04395604506134987,0.012087912298738956
YNL294C,YER108C,1,-0.59980834,0.3125,0.05494505539536476,0.012087912298738956
YOL116W,YER108C,1,-0.6072937,0.3529411852359772,0.06593406945466995,0.012087912298738956
YJL057C,YFL035C-A,0,-0.607867,0.3333333432674408,0.06593406945466995,0.013186813332140446
YLR227W-A,YPL138C,0,-0.60900164,0.31578946113586426,0.06593406945466995,0.014285714365541935
YHR079C-B,YGL240W,0,-0.6098907,0.30000001192092896,0.06593406945466995,0.015384615398943424
YKR100C,YGR109W-A,0,-0.6124215,0.2857142984867096,0.06593406945466995,0.016483517363667488
YPL115C,YER108C,1,-0.61803985,0.3181818127632141,0.07692307978868484,0.016483517363667488
YDR427W,YFL018W-A,0,-0.6196915,0.30434781312942505,0.07692307978868484,0.017582418397068977
YNL284C-B,YGR003W,0,-0.62039435,0.2916666567325592,0.07692307978868484,0.018681319430470467
YGL070C,YCR058C,0,-0.62327516,0.2800000011920929,0.07692307978868484,0.019780220463871956
YML023C,YDL134C-A,0,-0.6236188,0.26923078298568726,0.07692307978868484,0.020879121497273445
YIL019W,YNL054W-A,0,-0.62545705,0.25925925374031067,0.07692307978868484,0.021978022530674934
YDR025W,YDR365W-A,0,-0.62687194,0.25,0.07692307978868484,0.023076923564076424
YPR158W-B,YFR030W,0,-0.62708986,0.24137930572032928,0.07692307978868484,0.024175824597477913
YBL100W-B,YLR288C,0,-0.63202477,0.23333333432674408,0.07692307978868484,0.025274725630879402
YDL134C-A,YHR201C,0,-0.6323966,0.22580644488334656,0.07692307978868484,0.02637362666428089
YDR365W-A,YDL123W,0,-0.63287425,0.21875,0.07692307978868484,0.02747252769768238
YCL012W,YJR096W,0,-0.63367814,0.21212121844291687,0.07692307978868484,0.02857142873108387
YDR210W-C,YKR052C,0,-0.63367814,0.20588235557079315,0.07692307978868484,0.02967032976448536
YJL133C-A,YIR031C,0,-0.63367814,0.20000000298023224,0.07692307978868484,0.03076923079788685
YDR127W,YDR210W-C,0,-0.63367814,0.1944444477558136,0.07692307978868484,0.03186813369393349
YMR002W,YOR343C-A,0,-0.63367814,0.18918919563293457,0.07692307978868484,0.032967034727334976
YGR080W,YOR343C-A,0,-0.63367814,0.18421052396297455,0.07692307978868484,0.034065935760736465
YJL133C-A,YGR017W,0,-0.63367814,0.1794871836900711,0.07692307978868484,0.035164836794137955
YMR053C,YDR210W-C,0,-0.63367814,0.17499999701976776,0.07692307978868484,0.036263737827539444
YGR082W,YBR200W-A,0,-0.63367814,0.17073170840740204,0.07692307978868484,0.03736263886094093
YDL134C-A,YAL030W,0,-0.6348766,0.1666666716337204,0.07692307978868484,0.03846153989434242
YBR181C,YBR090C-A,0,-0.63549376,0.1627907007932663,0.07692307978868484,0.03956044092774391
YDL134C-A,YDL243C,0,-0.6359222,0.15909090638160706,0.07692307978868484,0.0406593419611454
YIL022W,YOL103W-A,0,-0.63721865,0.15555556118488312,0.07692307978868484,0.04175824299454689
YGL045W,YER108C,1,-0.63823843,0.17391304671764374,0.08791209012269974,0.04175824299454689
YER108C,YIL008W,1,-0.64182144,0.19148936867713928,0.09890110045671463,0.04175824299454689
YBL100W-B,YNL036W,0,-0.6431972,0.1875,0.09890110045671463,0.04285714402794838
YIR019C,YER108C,1,-0.64827776,0.20408163964748383,0.10989011079072952,0.04285714402794838
YER108C,YGR040W,1,-0.64878964,0.2199999988079071,0.12087912112474442,0.04285714402794838
YNL284C-B,YJR049C,0,-0.65498847,0.21568627655506134,0.12087912112474442,0.04395604506134987
YML045W,YMR118C,0,-0.6554897,0.21153846383094788,0.12087912112474442,0.04505494609475136
YLR154W-C,YPR120C,0,-0.66364634,0.2075471729040146,0.12087912112474442,0.04615384712815285
YLR154W-C,YBR191W,0,-0.6646811,0.20370370149612427,0.12087912112474442,0.04725274816155434
YKR096W,YGR109W-A,0,-0.6666695,0.20000000298023224,0.12087912112474442,0.048351649194955826
YGL243W,YHR079C-B,0,-0.67315966,0.1964285671710968,0.12087912112474442,0.049450550228357315
YPR055W,YKR095W-A,0,-0.6738982,0.19298245012760162,0.12087912112474442,0.050549451261758804
YCR058C,YMR242C,0,-0.6782342,0.18965516984462738,0.12087912112474442,0.051648352295160294
YOR090C,YDR098C-A,0,-0.68804693,0.18644067645072937,0.12087912112474442,0.05274725332856178
YHR073W,YER108C,1,-0.6919546,0.20000000298023224,0.1318681389093399,0.05274725332856178
YOL059W,YGR161C-D,0,-0.69654953,0.19672131538391113,0.1318681389093399,0.05384615436196327
YCR058C,YJL197W,0,-0.7053142,0.19354838132858276,0.1318681389093399,0.05494505539536476
YLR118C,YMR050C,0,-0.7125833,0.190476194024086,0.1318681389093399,0.05604395642876625
YDR098C-B,YER129W,0,-0.7334034,0.1875,0.1318681389093399,0.05714285746216774
YPR158W-B,YJL045W,0,-0.7358711,0.1846153885126114,0.1318681389093399,0.05824175849556923
YNL284C-B,YDR256C,0,-0.73608565,0.1818181872367859,0.1318681389093399,0.05934065952897072
YOR192C,YBL100W-B,0,-0.73689926,0.17910447716712952,0.1318681389093399,0.06043956056237221
YDR007W,YJR027W,0,-0.75794417,0.1764705926179886,0.1318681389093399,0.0615384615957737
YDR377W,YCL005W-A,0,-0.79603034,0.17391304671764374,0.1318681389093399,0.06263736635446548
YKL138C-A,YNR059W,0,-0.80186856,0.17142857611179352,0.1318681389093399,0.06373626738786697
