Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL002W-A,YER030W,0,-0.5060518,0.0,0.0,0.000735294132027775
YDR316W-A,YPR132W,0,-0.5277277,0.0,0.0,0.00147058826405555
YOR192C-B,YNL244C,0,-0.535059,0.0,0.0,0.002205882454290986
YGL211W,YDR034C-C,0,-0.5567999,0.0,0.0,0.0029411765281111
YJL198W,YDR210W-B,0,-0.55730546,0.0,0.0,0.0036764706019312143
YOR167C,YDR210W-B,0,-0.5641817,0.0,0.0,0.004411764908581972
YAL053W,YOR240W,0,-0.56776834,0.0,0.0,0.005147058982402086
YHL009W-B,YPR122W,0,-0.56898487,0.0,0.0,0.0058823530562222
YLR312C-B,YGR009C,0,-0.57518256,0.0,0.0,0.0066176471300423145
YDR117C,YPL257W-A,0,-0.5790969,0.0,0.0,0.007352941203862429
YAR019C,YLR337W,0,-0.5796455,0.0,0.0,0.00808823574334383
YDR210W-B,YDR139C,0,-0.58807135,0.0,0.0,0.008823529817163944
YFL002W-A,YIL145C,0,-0.58955145,0.0,0.0,0.009558823890984058
YDL051W,YAR010C,0,-0.59129786,0.0,0.0,0.010294117964804173
YHR023W,YCL057C-A,0,-0.5941311,0.0,0.0,0.011029412038624287
YOR192C-B,YOR315W,0,-0.597425,0.0,0.0,0.0117647061124444
YPR137C-B,YLR439W,0,-0.6000289,0.0,0.0,0.012500000186264515
YOR348C,YNL054W-B,0,-0.6094078,0.0,0.0,0.013235294260084629
YOR343W-A,YOL147C,0,-0.61581624,0.0,0.0,0.013970588333904743
YGR188C,YDR034C-C,0,-0.6214285,0.0,0.0,0.014705882407724857
YCL075W,YOR240W,0,-0.63623,0.0,0.0,0.015441176481544971
YBL101W-A,YGR001C,0,-0.63623,0.0,0.0,0.01617647148668766
YMR139W,YHR214W-G,0,-0.63623,0.0,0.0,0.016911765560507774
YCR029C-A,YGL185C,0,-0.63623,0.0,0.0,0.01764705963432789
YDR478W,YBL101W-A,0,-0.63623,0.0,0.0,0.018382353708148003
YBL039C,YBL101W-A,0,-0.63623,0.0,0.0,0.019117647781968117
YCR009C,YBL101W-A,0,-0.63623,0.0,0.0,0.01985294185578823
YAL020C,YHR214W-G,0,-0.63623,0.0,0.0,0.020588235929608345
YMR086W,YBL101W-A,0,-0.63623,0.0,0.0,0.02132353000342846
YLR312C-B,YNL146W,0,-0.63623,0.0,0.0,0.022058824077248573
YLR312C-B,YDR134C,0,-0.63623,0.0,0.0,0.022794118151068687
YLR312C-B,YPL174C,0,-0.6397197,0.0,0.0,0.0235294122248888
YDR034C-C,YDR031W,0,-0.64208233,0.0,0.0,0.024264706298708916
YMR287C,YLR337W,0,-0.6423855,0.0,0.0,0.02500000037252903
YLR312C-B,YIL051C,0,-0.6439991,0.0,0.0,0.025735294446349144
YOR192C-B,YJL073W,0,-0.6491734,0.0,0.0,0.026470588520169258
YGR058W,YDR034C-C,0,-0.65029836,0.0,0.0,0.027205882593989372
YEL064C,YKL158W,0,-0.65192544,0.0,0.0,0.027941176667809486
YEL015W,YPL257W-A,0,-0.65768015,0.0,0.0,0.0286764707416296
YHL009W-B,YDL115C,0,-0.65867865,0.0,0.0,0.029411764815449715
YPL257W-A,YOL149W,0,-0.65987945,0.0,0.0,0.03014705888926983
YER029C,YCL057C-A,0,-0.6607039,0.0,0.0,0.030882352963089943
YGR058W,YPL257W-A,0,-0.66297626,0.0,0.0,0.031617648899555206
YOR192C-B,YOR391C,0,-0.6704339,0.0,0.0,0.03235294297337532
YBR012W-A,YHR184W,0,-0.6710421,0.0,0.0,0.033088237047195435
YLR074C,YAR010C,0,-0.67406785,0.0,0.0,0.03382353112101555
YHL009W-B,YKL212W,0,-0.67736065,0.0,0.0,0.03455882519483566
YIL004C,YCR029C-A,0,-0.6852279,0.0,0.0,0.03529411926865578
YHR070W,YCL057C-A,0,-0.688534,0.0,0.0,0.03602941334247589
YPR158C-D,YJL019W,0,-0.68896425,0.0,0.0,0.036764707416296005
YOR343W-A,YMR165C,0,-0.69690216,0.0,0.0,0.03750000149011612
YJR076C,YLR337W,0,-0.7012694,0.0,0.0,0.038235295563936234
YBR012W-A,YDR376W,0,-0.70378995,0.0,0.0,0.03897058963775635
