Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR329W,YJR028W,0,-0.2922957,0.0,0.0,0.00043290044413879514
YMR169C,YBR111W-A,0,-0.38872322,0.0,0.0,0.0008658008882775903
YOL129W,YCR055C,0,-0.39252102,0.0,0.0,0.0012987012742087245
YOR206W,YIL017W,0,-0.40478307,0.0,0.0,0.0017316017765551805
YDR405W,YHR214C-B,0,-0.4100535,0.0,0.0,0.0021645021624863148
YFL002W-B,YPL093W,0,-0.42905223,0.0,0.0,0.002597402548417449
YFL011W-A,YGR070W,0,-0.4650277,0.0,0.0,0.0030303029343485832
YHR066W,YLR410W-A,0,-0.4669205,0.0,0.0,0.003463203553110361
YOR343W-B,YLR344W,0,-0.46844703,0.0,0.0,0.0038961039390414953
YIL061C,YDR261C-D,0,-0.472485,0.0,0.0,0.0043290043249726295
YJL114W,YGL071W,0,-0.47464758,0.0,0.0,0.004761904943734407
YBL005W-B,YHR058C,0,-0.48261744,0.0,0.0,0.005194805096834898
YGL026C,YLR227W-B,0,-0.48430353,0.0,0.0,0.005627705715596676
YOR343W-B,YLR404W,0,-0.48464823,0.0,0.0,0.0060606058686971664
YDR429C,YLR391W,0,-0.48760372,0.0,0.0,0.006493506487458944
YER137C-A,YOR355W,0,-0.4921825,0.0,0.0,0.006926407106220722
YHR214C-B,YNL050C,0,-0.49512398,0.0,0.0,0.007359307259321213
YIR038C,YCR055C,0,-0.49669683,0.0,0.0,0.007792207878082991
YOR317W,YLR410W-B,0,-0.49710685,0.0,0.0,0.008225108496844769
YDR083W,YOR142W-A,0,-0.49868265,0.0,0.0,0.008658008649945259
YFL011W-A,YFL045C,0,-0.5028602,0.0,0.0,0.00909090880304575
YKL097W-A,YPL273W,0,-0.50530964,0.0,0.0,0.009523809887468815
YBR111W-A,YPL274W,0,-0.50580996,0.0,0.0,0.009956710040569305
YNL335W,YMR268W-A,0,-0.50716275,0.0,0.0,0.010389610193669796
YNL231C,YLR410W-B,0,-0.50789124,0.0,0.0,0.010822511278092861
YOR343W-B,YNR003C,0,-0.5087284,0.0,0.0,0.011255411431193352
YDR261C-D,YNL110C,0,-0.5087284,0.0,0.0,0.011688311584293842
YJR021C,YKL097W-A,0,-0.50914013,0.0,0.0,0.012121211737394333
YML032C,YML039W,0,-0.5101577,0.0,0.0,0.012554112821817398
YML051W,YPR137C-A,0,-0.51252013,0.0,0.0,0.012987012974917889
YOR274W,YDR210C-C,0,-0.5173952,0.0,0.0,0.01341991312801838
YJR005W,YOL053C-A,0,-0.5188839,0.0,0.0,0.013852814212441444
YLR410W-B,YCR052W,0,-0.51941425,0.0,0.0,0.014285714365541935
YPR158C-C,YCL057W,0,-0.5213347,0.0,0.0,0.014718614518642426
YOR071C,YKL097W-A,0,-0.5214413,0.0,0.0,0.01515151560306549
YKL097W-A,YJL085W,0,-0.5241149,0.0,0.0,0.015584415756165981
YOL103W-B,YML099C,0,-0.5252496,0.0,0.0,0.016017315909266472
YLR410W-B,YGL060W,0,-0.5261852,0.0,0.0,0.016450216993689537
YBR247C,YGR161W-B,0,-0.52680075,0.0,0.0,0.016883116215467453
YIL017W,YHR057C,0,-0.52776974,0.0,0.0,0.017316017299890518
YKL097W-A,YGR222W,0,-0.52810585,0.0,0.0,0.017748918384313583
YOL165C,YOL053C-A,0,-0.52903944,0.0,0.0,0.0181818176060915
YDR245W,YLR227W-B,0,-0.52980465,0.0,0.0,0.018614718690514565
YNL117W,YFL035C,0,-0.53018606,0.0,0.0,0.01904761977493763
YLR244C,YFL035C,0,-0.53494114,0.0,0.0,0.019480518996715546
YOR142W-B,YIL083C,0,-0.5360339,0.0,0.0,0.01991342008113861
YER137C-A,YML109W,0,-0.5386685,0.0,0.0,0.020346321165561676
YJL172W,YFL035C,0,-0.54127157,0.0,0.0,0.020779220387339592
YLR113W,YIL080W,0,-0.5440343,0.0,0.0,0.021212121471762657
YFL011W-A,YBL052C,0,-0.54422337,0.0,0.0,0.021645022556185722
YFL035C,YLR033W,0,-0.5449227,0.0,0.0,0.02207792177796364
YPR194C,YCR055C,0,-0.5477833,0.0,0.0,0.022510822862386703
YDL039C,YCL060C,0,-0.54940087,0.0,0.0,0.02294372208416462
YFL011W-A,YLR394W,0,-0.55487496,0.0,0.0,0.023376623168587685
YDR310C,YLR154W-A,0,-0.556599,0.0,0.0,0.02380952425301075
YGR031C-A,YPR198W,0,-0.5587032,0.0,0.0,0.024242423474788666
YJL114W,YOL107W,0,-0.55978197,0.0,0.0,0.02467532455921173
YDR210C-C,YGL122C,0,-0.5600752,0.0,0.0,0.025108225643634796
YOR142W-A,YMR145C,0,-0.56056976,0.0,0.0,0.025541124865412712
YJR057W,YDR014W-A,0,-0.56082815,0.0,0.0,0.025974025949835777
YNL284C-A,YLR301W,0,-0.56082815,0.0,0.0,0.026406927034258842
YDR381C-A,YDL045C,0,-0.56082815,0.0,0.0,0.02683982625603676
YDR014W-A,YPL096W,0,-0.56082815,0.0,0.0,0.027272727340459824
YOR343W-B,YDR403W,0,-0.56082815,0.0,0.0,0.02770562842488289
YPR137C-A,YJR092W,0,-0.56082815,0.0,0.0,0.028138527646660805
YDR218C,YDR261W-A,0,-0.56082815,0.0,0.0,0.02857142873108387
YDR454C,YDR014W-A,0,-0.56082815,0.0,0.0,0.029004329815506935
YNL284C-A,YEL041W,0,-0.56082815,0.0,0.0,0.02943722903728485
YIL080W,YDR381C-A,0,-0.56082815,0.0,0.0,0.029870130121707916
YBL101W-B,YBR294W,0,-0.56082815,0.0,0.0,0.03030303120613098
YJR149W,YLR391W-A,0,-0.56082815,0.0,0.0,0.030735930427908897
YNL284C-A,YCR012W,0,-0.56082815,0.0,0.0,0.031168831512331963
YKL097W-A,YLR227W-B,0,-0.56082815,0.0,0.0,0.03160173073410988
YBL101W-B,YPR198W,0,-0.56082815,0.0,0.0,0.032034631818532944
YER014C-A,YMR046C,0,-0.56082815,0.0,0.0,0.03246753290295601
YNL284C-A,YPR091C,0,-0.56082815,0.0,0.0,0.032900433987379074
YBL101W-B,YPL112C,0,-0.56082815,0.0,0.0,0.03333333507180214
YNL284C-A,YDL039C,0,-0.56082815,0.0,0.0,0.033766232430934906
YPL134C,YBL101W-B,0,-0.56082815,0.0,0.0,0.03419913351535797
YOL103W-B,YER017C,0,-0.56082815,0.0,0.0,0.034632034599781036
YBR075W,YMR046C,0,-0.56082815,0.0,0.0,0.0350649356842041
YKL200C,YBL005W-B,0,-0.56082815,0.0,0.0,0.03549783676862717
YML071C,YML045W-A,0,-0.56082815,0.0,0.0,0.035930734127759933
YLR410W-B,YFL035C,0,-0.56082815,0.0,0.0,0.036363635212183
YPL276W,YNL284C-A,0,-0.56082815,0.0,0.0,0.036796536296606064
YKL166C,YDR381C-A,0,-0.56082815,0.0,0.0,0.03722943738102913
YJL225C,YCL003W,0,-0.56082815,0.0,0.0,0.037662338465452194
YHR179W,YML045W-A,0,-0.56082815,0.0,0.0,0.03809523954987526
YFL011W-A,YBL029C-A,0,-0.56082815,0.0,0.0,0.038528136909008026
YOR142W-B,YCR026C,0,-0.56082815,0.0,0.0,0.03896103799343109
YDR460W,YNL284C-A,0,-0.56082815,0.0,0.0,0.039393939077854156
