Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL138W-A,YOR382W,0,-0.32714617,0.0,0.0,0.006666666828095913
YDL170W,YDR261W-A,0,-0.5195733,0.0,0.0,0.013333333656191826
YNR004W,YLR410W-B,0,-0.5696012,0.0,0.0,0.019999999552965164
YLL051C,YOR142W-B,0,-0.619098,0.0,0.0,0.02666666731238365
YJL166W,YPL257W-B,0,-0.6202164,0.0,0.0,0.03333333507180214
YGR031C-A,YGR252W,0,-0.6202603,0.0,0.0,0.03999999910593033
YKL090W,YBL101W-B,0,-0.62106407,0.0,0.0,0.046666666865348816
YML045W-A,YJL117W,0,-0.62106407,0.0,0.0,0.0533333346247673
YHR059W,YLR154W-A,0,-0.6269312,0.0,0.0,0.05999999865889549
YLR452C,YDR261C-D,0,-0.65671545,0.0,0.0,0.06666667014360428
YKL090W,YLR256W-A,0,-0.69181514,0.0,0.0,0.07333333045244217
YNL138W-A,YGR113W,0,-0.838597,0.0,0.0,0.07999999821186066
YOR304C-A,YMR301C,0,-3.144468,0.0,0.0,0.08666666597127914
YER150W,YMR097C,0,-3.8621473,0.0,0.0,0.09333333373069763
YJR070C,YJL171C,0,-3.869409,0.0,0.0,0.10000000149011612
YKL041W,YKL165C,0,-3.875624,0.0,0.0,0.1066666692495346
YOL129W,YJR119C,0,-3.9256377,0.0,0.0,0.1133333370089531
YNL160W,YPR060C,0,-3.961153,0.0,0.0,0.11999999731779099
YFL048C,YNR018W,0,-3.9910612,0.0,0.0,0.12666666507720947
YNR018W,YNL239W,0,-4.063496,0.0,0.0,0.13333334028720856
YGR034W,YLR164W,0,-4.0941296,0.0,0.0,0.14000000059604645
YEL040W,YBR128C,0,-4.1118455,0.0,0.0,0.14666666090488434
YPL163C,YPR127W,0,-4.1238647,0.0,0.0,0.15333333611488342
YMR168C,YFR045W,0,-4.128909,0.0,0.0,0.1599999964237213
YNR057C,YML128C,0,-4.1318846,0.0,0.0,0.1666666716337204
YOR291W,YPR191W,0,-4.134236,0.0,0.0,0.1733333319425583
YBR059C,YMR143W,0,-4.136831,0.0,0.0,0.18000000715255737
YOR317W,YOL151W,0,-4.1654468,0.0,0.0,0.18666666746139526
YLL034C,YOL040C,1,-4.17856,0.03448275849223137,0.06666667014360428,0.18666666746139526
YLR289W,YKL172W,0,-4.1873355,0.03333333507180214,0.06666667014360428,0.19333332777023315
YLL034C,YNL302C,1,-4.1899,0.06451612710952759,0.13333334028720856,0.19333332777023315
YMR269W,YLR224W,0,-4.1953177,0.0625,0.13333334028720856,0.20000000298023224
YJR082C,YNR018W,0,-4.2126184,0.06060606241226196,0.13333334028720856,0.20666666328907013
YOR382W,YBR287W,0,-4.230974,0.05882352963089943,0.13333334028720856,0.2133333384990692
YEL069C,YMR034C,0,-4.231873,0.05714285746216774,0.13333334028720856,0.2199999988079071
YDL061C,YNL230C,0,-4.263716,0.0555555559694767,0.13333334028720856,0.2266666740179062
YMR284W,YFL054C,0,-4.265817,0.054054055362939835,0.13333334028720856,0.23333333432674408
YPR196W,YPR125W,0,-4.2737393,0.05263157933950424,0.13333334028720856,0.23999999463558197
YDR131C,YDR262W,0,-4.2854433,0.05128205195069313,0.13333334028720856,0.24666666984558105
YOR283W,YCR057C,0,-4.29437,0.05000000074505806,0.13333334028720856,0.25333333015441895
YOR038C,YLR251W,0,-4.3024793,0.04878048598766327,0.13333334028720856,0.25999999046325684
YML028W,YPR152C,0,-4.3063054,0.0476190485060215,0.13333334028720856,0.2666666805744171
YLL040C,YBR074W,0,-4.308578,0.04651162773370743,0.13333334028720856,0.273333340883255
YKL171W,YOL054W,0,-4.3111444,0.04545454680919647,0.13333334028720856,0.2800000011920929
YKL171W,YGR229C,0,-4.3125587,0.04444444552063942,0.13333334028720856,0.2866666615009308
YLR312W-A,YNR015W,0,-4.3256145,0.043478261679410934,0.13333334028720856,0.2933333218097687
YDL039C,YMR304W,0,-4.3460827,0.042553190141916275,0.13333334028720856,0.30000001192092896
YEL037C,YBR230C,0,-4.3482633,0.0416666679084301,0.13333334028720856,0.30666667222976685
YOR378W,YDR508C,0,-4.3531537,0.040816325694322586,0.13333334028720856,0.31333333253860474
YNL297C,YDR174W,0,-4.3607464,0.03999999910593033,0.13333334028720856,0.3199999928474426
YOR298W,YLR301W,0,-4.3625054,0.03921568766236305,0.13333334028720856,0.3266666531562805
YCL014W,YJR112W,0,-4.3630323,0.03846153989434242,0.13333334028720856,0.3333333432674408
YHR164C,YKL172W,0,-4.367129,0.03773584961891174,0.13333334028720856,0.3400000035762787
YGR175C,YJL191W,0,-4.384204,0.03703703731298447,0.13333334028720856,0.3466666638851166
YDL206W,YLR394W,0,-4.3906627,0.036363635212183,0.13333334028720856,0.35333332419395447
YPL183W-A,YHR058C,0,-4.3907156,0.0357142873108387,0.13333334028720856,0.36000001430511475
YOR349W,YNL182C,0,-4.399916,0.035087719559669495,0.13333334028720856,0.36666667461395264
YDR030C,YGL103W,0,-4.409426,0.03448275849223137,0.13333334028720856,0.3733333349227905
YGL209W,YPR190C,0,-4.413568,0.033898305147886276,0.13333334028720856,0.3799999952316284
YFL010W-A,YDR281C,0,-4.427013,0.03333333507180214,0.13333334028720856,0.3866666555404663
YOR206W,YOL040C,1,-4.430876,0.04918032884597778,0.20000000298023224,0.3866666555404663
YMR097C,YBR192W,0,-4.4397554,0.04838709533214569,0.20000000298023224,0.3933333456516266
YKL201C,YGL226C-A,0,-4.4429636,0.0476190485060215,0.20000000298023224,0.4000000059604645
YDL206W,YJR051W,0,-4.4476104,0.046875,0.20000000298023224,0.40666666626930237
YBL026W,YOR313C,0,-4.448863,0.04615384712815285,0.20000000298023224,0.41333332657814026
YAL060W,YNL073W,0,-4.449288,0.04545454680919647,0.20000000298023224,0.41999998688697815
YJR149W,YHR041C,0,-4.452192,0.04477611929178238,0.20000000298023224,0.4266666769981384
YGR036C,YHR005C-A,0,-4.4597077,0.04411764815449715,0.20000000298023224,0.4333333373069763
YLR025W,YOR313C,0,-4.46602,0.043478261679410934,0.20000000298023224,0.4399999976158142
YGL172W,YOL040C,1,-4.466534,0.05714285746216774,0.2666666805744171,0.4399999976158142
YLL045C,YMR075W,0,-4.473368,0.056338027119636536,0.2666666805744171,0.4466666579246521
YMR087W,YBL113C,0,-4.474686,0.0555555559694767,0.2666666805744171,0.4533333480358124
YDR419W,YLL045C,0,-4.479158,0.054794520139694214,0.2666666805744171,0.46000000834465027
YOR148C,YNR044W,0,-4.489288,0.054054055362939835,0.2666666805744171,0.46666666865348816
YMR065W,YLR042C,0,-4.495871,0.0533333346247673,0.2666666805744171,0.47333332896232605
YGR095C,YLL043W,0,-4.50443,0.05263157933950424,0.2666666805744171,0.47999998927116394
YOR206W,YNL302C,1,-4.507127,0.06493506580591202,0.3333333432674408,0.47999998927116394
YJL172W,YOR089C,0,-4.5206256,0.06410256773233414,0.3333333432674408,0.4866666793823242
YOL165C,YGR089W,0,-4.5214477,0.06329113990068436,0.3333333432674408,0.4933333396911621
YMR273C,YBR010W,0,-4.5219474,0.0625,0.3333333432674408,0.5
YLR047C,YGL256W,0,-4.530402,0.06172839552164078,0.3333333432674408,0.5066666603088379
YGL172W,YPL093W,1,-4.5429,0.0731707289814949,0.4000000059604645,0.5066666603088379
YOR071C,YNL095C,0,-4.544741,0.07228915393352509,0.4000000059604645,0.5133333206176758
YPR204W,YOR313C,0,-4.551584,0.0714285746216774,0.4000000059604645,0.5199999809265137
YDR306C,YJL140W,0,-4.554983,0.07058823853731155,0.4000000059604645,0.5266666412353516
YKR101W,YLR278C,0,-4.557578,0.06976744532585144,0.4000000059604645,0.5333333611488342
YGL122C,YJR140C,0,-4.56427,0.06896551698446274,0.4000000059604645,0.5400000214576721
YLL051C,YCL043C,0,-4.5734286,0.06818182021379471,0.4000000059604645,0.54666668176651
YER151C,YKL172W,0,-4.5878434,0.06741572916507721,0.4000000059604645,0.5533333420753479
YIL002C,YPR167C,0,-4.5893607,0.06666667014360428,0.4000000059604645,0.5600000023841858
YBR150C,YHR051W,0,-4.5893836,0.06593406945466995,0.4000000059604645,0.5666666626930237
YMR097C,YIL132C,0,-4.596681,0.06521739065647125,0.4000000059604645,0.5733333230018616
YPL127C,YOR098C,0,-4.6018696,0.06451612710952759,0.4000000059604645,0.5799999833106995
YGL172W,YNL302C,1,-4.609594,0.07446808367967606,0.46666666865348816,0.5799999833106995
YBR230C,YIR032C,0,-4.622085,0.0736842080950737,0.46666666865348816,0.5866666436195374
YNL304W,YGR143W,0,-4.6221147,0.0729166641831398,0.46666666865348816,0.5933333039283752
YDL246C,YPL112C,0,-4.6302795,0.07216494530439377,0.46666666865348816,0.6000000238418579
YGL172W,YLL034C,1,-4.6387095,0.08163265138864517,0.5333333611488342,0.6000000238418579
YBR002C,YPR159W,0,-4.639332,0.08080808073282242,0.5333333611488342,0.6066666841506958
YBR195C,YML032C,0,-4.6569705,0.07999999821186066,0.5333333611488342,0.6133333444595337
YKR036C,YOL043C,0,-4.6655593,0.07920791953802109,0.5333333611488342,0.6200000047683716
YGR216C,YLR329W,0,-4.678244,0.0784313753247261,0.5333333611488342,0.6266666650772095
YGR010W,YBR276C,0,-4.689374,0.0776699036359787,0.5333333611488342,0.6333333253860474
YJL166W,YGR145W,0,-4.7267995,0.07692307978868484,0.5333333611488342,0.6399999856948853
YNL027W,YHR058C,0,-4.7295957,0.07619047909975052,0.5333333611488342,0.6466666460037231
YKL074C,YDL039C,0,-4.7318807,0.07547169923782349,0.5333333611488342,0.653333306312561
YOR388C,YFL001W,0,-4.734403,0.07476635277271271,0.5333333611488342,0.6600000262260437
YDR530C,YGR077C,0,-4.748242,0.07407407462596893,0.5333333611488342,0.6666666865348816
YFL014W,YFL057C,0,-4.7530046,0.07339449226856232,0.5333333611488342,0.6733333468437195
YLL034C,YPL093W,1,-4.753617,0.08181817829608917,0.6000000238418579,0.6733333468437195
YGL172W,YOR206W,1,-4.75612,0.09009008854627609,0.6666666865348816,0.6733333468437195
YNL314W,YDR211W,0,-4.7565746,0.0892857164144516,0.6666666865348816,0.6800000071525574
YLR330W,YGL071W,0,-4.7582765,0.08849557489156723,0.6666666865348816,0.6866666674613953
YBL058W,YKL130C,0,-4.7758627,0.08771929889917374,0.6666666865348816,0.6933333277702332
YNL110C,YLR325C,0,-4.7950034,0.08695652335882187,0.6666666865348816,0.699999988079071
YHR085W,YDR173C,0,-4.8255973,0.08620689809322357,0.6666666865348816,0.7066666483879089
YJR006W,YMR273C,0,-4.8289905,0.08547008782625198,0.6666666865348816,0.7133333086967468
YDR392W,YNL259C,0,-4.83172,0.08474576473236084,0.6666666865348816,0.7200000286102295
YDR034C,YML099C,0,-4.840092,0.08403361588716507,0.6666666865348816,0.7266666889190674
YNL302C,YPL093W,1,-4.8412547,0.09166666865348816,0.7333333492279053,0.7266666889190674
YCR060W,YMR065W,0,-4.847715,0.09090909361839294,0.7333333492279053,0.7333333492279053
YPL122C,YJL214W,0,-4.854324,0.0901639312505722,0.7333333492279053,0.7400000095367432
