Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C-B,YCR034W,0,-0.4476975,0.0,0.0,0.00020161290012765676
YIL082W-A,YER094C,0,-0.45024326,0.0,0.0,0.0004032258002553135
YJL151C,YCL062W,0,-0.46387705,0.0,0.0,0.0006048387149348855
YKL213C,YGL210W-A,0,-0.4659498,0.0,0.0,0.000806451600510627
YGR038C-A,YBR077C,0,-0.47317263,0.0,0.0,0.0010080644860863686
YNR012W,YGR038C-B,0,-0.47795445,0.0,0.0,0.001209677429869771
YHR083W,YCL027C-A,0,-0.47987074,0.0,0.0,0.0014112903736531734
YMR268C,YCL020W,0,-0.4811276,0.0,0.0,0.001612903201021254
YFL024C,YLR157C-B,0,-0.49131718,0.0,0.0,0.0018145161448046565
YCL019W,YJR007W,0,-0.4917274,0.0,0.0,0.002016128972172737
YLR157C-B,YNL256W,0,-0.4931125,0.0,0.0,0.0022177419159561396
YLR376C,YKR099C-A,0,-0.4951128,0.0,0.0,0.002419354859739542
YGR161C-C,YBL067C,0,-0.50458264,0.0,0.0,0.0026209678035229445
YDR027C,YPR158W-A,0,-0.50463253,0.0,0.0,0.002822580747306347
YGR038C-A,YMR251W-A,0,-0.50488186,0.0,0.0,0.0030241934582591057
YMR309C,YBL100W-A,0,-0.5088746,0.0,0.0,0.003225806402042508
YIL023C,YGR161C-C,0,-0.5093702,0.0,0.0,0.0034274193458259106
YNL134C,YGR027W-A,0,-0.51211303,0.0,0.0,0.003629032289609313
YGR038C-A,YMR202W,0,-0.5126117,0.0,0.0,0.0038306452333927155
YPR022C,YGR027W-A,0,-0.5138086,0.0,0.0,0.004032257944345474
YBL040C,YDR365W-B,0,-0.5160029,0.0,0.0,0.00423387112095952
YPR158W-A,YIR035C,0,-0.5172995,0.0,0.0,0.004435483831912279
YGR161C-C,YOR030W,0,-0.5258771,0.0,0.0,0.004637096542865038
YDR034C-D,YOR077W,0,-0.52966726,0.0,0.0,0.004838709719479084
YPL060C-A,YDR163W,0,-0.53246,0.0,0.0,0.005040322430431843
YCL019W,YDL052C,0,-0.5327005,0.0,0.0,0.005241935607045889
YKL163W,YML033W,0,-0.53321505,0.0,0.0,0.005443548317998648
YCL062W,YNL014W,0,-0.5350502,0.0,0.0,0.005645161494612694
YMR202W,YCL020W,0,-0.53546274,0.0,0.0,0.005846774205565453
YGR161C-C,YCR003W,0,-0.5385442,0.0,0.0,0.006048386916518211
YMR268C,YKR099C-A,0,-0.542973,0.0,0.0,0.0062500000931322575
YBR104W,YGR027W-A,0,-0.54363084,0.0,0.0,0.006451612804085016
YCR070W,YML014W,0,-0.5486408,0.0,0.0,0.006653225980699062
YDR261C-C,YCR003W,0,-0.5489919,0.0,0.0,0.006854838691651821
YDR034C-D,YOR293W,0,-0.54936594,0.0,0.0,0.00705645140260458
YOR056C,YCL020W,0,-0.550318,0.0,0.0,0.007258064579218626
YDR034C-D,YKL222C,0,-0.5519093,0.0,0.0,0.007459677290171385
YCL062W,YOR007C,0,-0.55531627,0.0,0.0,0.007661290466785431
YDR210W-A,YLR449W,0,-0.5560735,0.0,0.0,0.00786290317773819
YNR023W,YDR210W-A,0,-0.5564724,0.0,0.0,0.008064515888690948
YDR261C-C,YOR234C,0,-0.55727035,0.0,0.0,0.008266128599643707
YBL100W-A,YPL046C,0,-0.5578177,0.0,0.0,0.00846774224191904
YER118C,YPL060C-A,0,-0.5596267,0.0,0.0,0.0086693549528718
YML007W,YKR099C-A,0,-0.55973804,0.0,0.0,0.008870967663824558
YBL005W-A,YFL022C,0,-0.56008106,0.0,0.0,0.009072580374777317
YLR157C-B,YJL076W,0,-0.56047446,0.0,0.0,0.009274193085730076
YBL005W-A,YFL034C-A,0,-0.5605826,0.0,0.0,0.00947580672800541
YOR196C,YPL060C-A,0,-0.56309265,0.0,0.0,0.009677419438958168
YAR014C,YDR210W-A,0,-0.56412745,0.0,0.0,0.009879032149910927
YOR118W,YPL060C-A,0,-0.56480074,0.0,0.0,0.010080644860863686
YCL020W,YEL042W,0,-0.56569844,0.0,0.0,0.010282258503139019
YER118C,YKR099C-A,0,-0.5657505,0.0,0.0,0.010483871214091778
YCR070W,YDR255C,0,-0.5657754,0.0,0.0,0.010685483925044537
YDL212W,YDR034C-D,0,-0.5658854,0.0,0.0,0.010887096635997295
YGL020C,YDR210W-A,0,-0.5678054,0.0,0.0,0.011088709346950054
YOL016C,YGL210W-A,0,-0.5705841,0.0,0.0,0.011290322989225388
YDR261C-C,YHR016C,0,-0.5720381,0.0,0.0,0.011491935700178146
YPR158W-A,YKL084W,0,-0.5722438,0.0,0.0,0.011693548411130905
YAL014C,YCR070W,0,-0.5726149,0.0,0.0,0.011895161122083664
YER039C,YCR070W,0,-0.5743143,0.0,0.0,0.012096773833036423
YCL062W,YJR159W,0,-0.5766998,0.0,0.0,0.012298387475311756
YGR038C-B,YOR339C,0,-0.5767009,0.0,0.0,0.012500000186264515
YDR477W,YCR070W,0,-0.5794236,0.0,0.0,0.012701612897217274
YGR161C-C,YGR092W,0,-0.5798583,0.0,0.0,0.012903225608170033
YDR365W-B,YLR421C,0,-0.58068895,0.0,0.0,0.013104838319122791
YLR157C-B,YJL154C,0,-0.5808838,0.0,0.0,0.013306451961398125
YDR210W-D,YEL009C,0,-0.58218044,0.0,0.0,0.013508064672350883
YHR065C,YHL009W-A,0,-0.58218044,0.0,0.0,0.013709677383303642
YDR210W-D,YBR244W,0,-0.58218044,0.0,0.0,0.013911290094256401
YJL111W,YHL009W-A,0,-0.58218044,0.0,0.0,0.01411290280520916
YDR210W-D,YOL049W,0,-0.58218044,0.0,0.0,0.014314516447484493
YHL009W-A,YDR489W,0,-0.58218044,0.0,0.0,0.014516129158437252
YLR132C,YBL008W-A,0,-0.58218044,0.0,0.0,0.01471774186939001
YBL067C,YOR343C-B,0,-0.58218044,0.0,0.0,0.01491935458034277
YLR205C,YOR343C-B,0,-0.58218044,0.0,0.0,0.015120967291295528
YLL023C,YOR343C-B,0,-0.58218044,0.0,0.0,0.015322580933570862
YKL213C,YHL009W-A,0,-0.58218044,0.0,0.0,0.01552419364452362
YNL024C-A,YBL050W,0,-0.58218044,0.0,0.0,0.01572580635547638
YBL008W-A,YIL031W,0,-0.58218044,0.0,0.0,0.015927419066429138
YNL037C,YHL009W-A,0,-0.58218044,0.0,0.0,0.016129031777381897
YER119C,YHL009W-A,0,-0.58218044,0.0,0.0,0.016330644488334656
YNL024C-A,YAR066W,0,-0.58218044,0.0,0.0,0.016532257199287415
YHL009W-A,YKL139W,0,-0.58218044,0.0,0.0,0.016733871772885323
YDR210W-D,YGR090W,0,-0.58218044,0.0,0.0,0.01693548448383808
YDR210W-D,YER021W,0,-0.58218044,0.0,0.0,0.01713709719479084
YDR484W,YOR343C-B,0,-0.58218044,0.0,0.0,0.0173387099057436
YPL060C-A,YHL009W-A,0,-0.58218044,0.0,0.0,0.017540322616696358
YBR298C,YDR524C-B,0,-0.58218044,0.0,0.0,0.017741935327649117
YOR022C,YER074W-A,0,-0.58218044,0.0,0.0,0.017943548038601875
YLR410W,YDR524C-B,0,-0.58218044,0.0,0.0,0.018145160749554634
YDR210W-D,YJL204C,0,-0.58218044,0.0,0.0,0.018346773460507393
YDR524C-B,YOR198C,0,-0.58218044,0.0,0.0,0.01854838617146015
YDR210W-D,YDL132W,0,-0.58218044,0.0,0.0,0.01875000074505806
YDR210W-D,YGR091W,0,-0.58218044,0.0,0.0,0.01895161345601082
YHL009W-A,YDR141C,0,-0.58218044,0.0,0.0,0.019153226166963577
YBL042C,YNL024C-A,0,-0.58218044,0.0,0.0,0.019354838877916336
YDL002C,YBL008W-A,0,-0.58218044,0.0,0.0,0.019556451588869095
YNL024C-A,YOR321W,0,-0.58218044,0.0,0.0,0.019758064299821854
YNL024C-A,YLL023C,0,-0.58218044,0.0,0.0,0.019959677010774612
YJR056C,YDR524C-B,0,-0.58218044,0.0,0.0,0.02016128972172737
YGL210W-A,YHL018W,0,-0.58218044,0.0,0.0,0.02036290243268013
YNL024C-A,YBR229C,0,-0.58218044,0.0,0.0,0.020564517006278038
YJR064W,YOR343C-B,0,-0.58218044,0.0,0.0,0.020766129717230797
YNL024C-A,YCR027C,0,-0.58218044,0.0,0.0,0.020967742428183556
YNL257C,YGR038C-B,0,-0.58218044,0.0,0.0,0.021169355139136314
YMR121C,YHL009W-A,0,-0.58218044,0.0,0.0,0.021370967850089073
YDR524C-B,YOL001W,0,-0.58218044,0.0,0.0,0.021572580561041832
YDR210W-D,YOL130W,0,-0.58218044,0.0,0.0,0.02177419327199459
YLR132C,YDR524C-B,0,-0.58218044,0.0,0.0,0.02197580598294735
YCL062W,YMR244C-A,0,-0.58218044,0.0,0.0,0.02217741869390011
YJR088C,YOR343C-B,0,-0.58218044,0.0,0.0,0.022379031404852867
YAR008W,YHL009W-A,0,-0.58218044,0.0,0.0,0.022580645978450775
YNL064C,YOR343C-B,0,-0.58218044,0.0,0.0,0.022782258689403534
YNL024C-A,YDR141C,0,-0.58218044,0.0,0.0,0.022983871400356293
YML078W,YOR343C-B,0,-0.58218044,0.0,0.0,0.02318548411130905
YDR524C-B,YLR117C,0,-0.58218044,0.0,0.0,0.02338709682226181
YDR210W-D,YGL100W,0,-0.58218044,0.0,0.0,0.02358870953321457
YDR210W-D,YDL104C,0,-0.58218044,0.0,0.0,0.023790322244167328
YBL008W-A,YGR067C,0,-0.58218044,0.0,0.0,0.023991934955120087
YLR157C-A,YDR097C,0,-0.58218044,0.0,0.0,0.024193547666072845
YLR225C,YCR070W,0,-0.58218044,0.0,0.0,0.024395160377025604
YGR038C-A,YBR136W,0,-0.58218044,0.0,0.0,0.024596774950623512
YPL047W,YBL008W-A,0,-0.58218044,0.0,0.0,0.02479838766157627
YBL102W,YHL009W-A,0,-0.58218044,0.0,0.0,0.02500000037252903
YDR210W-D,YBR171W,0,-0.58218044,0.0,0.0,0.02520161308348179
YLR157C-A,YJL159W,0,-0.58218044,0.0,0.0,0.025403225794434547
YNL275W,YOR343C-B,0,-0.58218044,0.0,0.0,0.025604838505387306
YDR210W-D,YPL162C,0,-0.58218044,0.0,0.0,0.025806451216340065
YDR210W-D,YKL221W,0,-0.58218044,0.0,0.0,0.026008063927292824
YBL008W-A,YGL008C,0,-0.58218044,0.0,0.0,0.026209676638245583
YCL019W,YOR343C-B,0,-0.58218044,0.0,0.0,0.02641129121184349
YPL009C,YBL008W-A,0,-0.58218044,0.0,0.0,0.02661290392279625
YNL024C-A,YDR477W,0,-0.58218044,0.0,0.0,0.026814516633749008
YLR157C-B,YNL148C,0,-0.58341706,0.0,0.0,0.027016129344701767
YDR365W-B,YNL097C,0,-0.58353865,0.0,0.0,0.027217742055654526
YKL055C,YER160C,0,-0.584067,0.0,0.0,0.027419354766607285
YGL210W-A,YDL161W,0,-0.5842178,0.0,0.0,0.027620967477560043
YDR365W-B,YGL121C,0,-0.58551866,0.0,0.0,0.027822580188512802
YGR215W,YBL005W-A,0,-0.5860407,0.0,0.0,0.02802419289946556
YBR102C,YGR027W-A,0,-0.5884641,0.0,0.0,0.02822580561041832
YJL050W,YJL113W,0,-0.58849496,0.0,0.0,0.028427420184016228
YDR261C-C,YIL162W,0,-0.58882564,0.0,0.0,0.028629032894968987
YAR050W,YCL019W,0,-0.58890575,0.0,0.0,0.028830645605921745
YDR365W-B,YBR210W,0,-0.5889316,0.0,0.0,0.029032258316874504
YLR157C-B,YML065W,0,-0.58903134,0.0,0.0,0.029233871027827263
YDR261C-C,YFR004W,0,-0.5893991,0.0,0.0,0.02943548373878002
YCL020W,YOR367W,0,-0.5924051,0.0,0.0,0.02963709644973278
YDR261C-C,YHR001W,0,-0.59522146,0.0,0.0,0.02983870916068554
