Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109W-B,YDL197C,0,-0.49210855,0.0,0.0,0.009999999776482582
YOL158C,YFL035C,0,-0.5642327,0.0,0.0,0.019999999552965164
YIL170W,YCL060C,0,-0.5692896,0.0,0.0,0.029999999329447746
YLR404W,YFL035C,0,-0.5945302,0.0,0.0,0.03999999910593033
YDR332W,YDR381C-A,0,-0.60143626,0.0,0.0,0.05000000074505806
YBR172C,YKL097W-A,0,-0.6039183,0.0,0.0,0.05999999865889549
YOR142W-B,YBL112C,0,-0.67128456,0.0,0.0,0.07000000029802322
YBR111W-A,YLR103C,0,-0.68812,0.0,0.0,0.07999999821186066
YJL114W,YIL159W,0,-0.73129773,0.0,0.0,0.09000000357627869
YOR304C-A,YGR032W,0,-3.0923555,0.0,0.0,0.10000000149011612
YGL225W,YGR012W,0,-3.3889318,0.0,0.0,0.10999999940395355
YBR260C,YLL034C,0,-3.4370594,0.0,0.0,0.11999999731779099
YNL008C,YDR064W,0,-3.637376,0.0,0.0,0.12999999523162842
YBR294W,YBR072W,0,-3.652469,0.0,0.0,0.14000000059604645
YHR179W,YPL223C,0,-3.759102,0.0,0.0,0.15000000596046448
YDL022W,YMR300C,0,-3.8440964,0.0,0.0,0.1599999964237213
YBL028C,YOL028C,0,-3.8718262,0.0,0.0,0.17000000178813934
YJR092W,YDR072C,0,-3.9354858,0.0,0.0,0.18000000715255737
YHR164C,YOR285W,0,-4.014308,0.0,0.0,0.1899999976158142
YNL274C,YBL052C,0,-4.0159554,0.0,0.0,0.20000000298023224
YLL008W,YML097C,0,-4.033418,0.0,0.0,0.20999999344348907
YJR092W,YOR243C,0,-4.040623,0.0,0.0,0.2199999988079071
YDR240C,YPL196W,0,-4.0431776,0.0,0.0,0.23000000417232513
YHR030C,YKL172W,0,-4.048713,0.0,0.0,0.23999999463558197
YAL054C,YPL078C,0,-4.0549173,0.0,0.0,0.25
YLR401C,YER145C,0,-4.0749955,0.0,0.0,0.25999999046325684
YLR080W,YHR056C,0,-4.0875754,0.0,0.0,0.27000001072883606
YLR103C,YDR109C,0,-4.119937,0.0,0.0,0.2800000011920929
YDR411C,YLR359W,0,-4.163149,0.0,0.0,0.28999999165534973
YER185W,YOL038W,0,-4.174697,0.0,0.0,0.30000001192092896
YEL069C,YLR278C,0,-4.201254,0.0,0.0,0.3100000023841858
YOR378W,YLR309C,0,-4.213414,0.0,0.0,0.3199999928474426
YKL166C,YDL227C,0,-4.260495,0.0,0.0,0.33000001311302185
YPL110C,YFL021W,0,-4.2611685,0.0,0.0,0.3400000035762787
YOL004W,YDR403W,0,-4.26548,0.0,0.0,0.3499999940395355
YOR230W,YOR393W,0,-4.290303,0.0,0.0,0.36000001430511475
YDR137W,YGR085C,0,-4.2908063,0.0,0.0,0.3700000047683716
YMR077C,YOR353C,0,-4.316271,0.0,0.0,0.3799999952316284
YFR031C,YKL085W,0,-4.346961,0.0,0.0,0.38999998569488525
YIL094C,YNL006W,0,-4.350841,0.0,0.0,0.4000000059604645
YCL057W,YDR410C,0,-4.3527126,0.0,0.0,0.4099999964237213
YDL206W,YNL258C,0,-4.3581486,0.0,0.0,0.41999998688697815
YFR045W,YOR275C,0,-4.361803,0.0,0.0,0.4300000071525574
YOL165C,YKL064W,0,-4.363144,0.0,0.0,0.4399999976158142
YBR202W,YDR059C,0,-4.3673515,0.0,0.0,0.44999998807907104
YHR047C,YJL187C,0,-4.3773966,0.0,0.0,0.46000000834465027
YHL012W,YHR077C,0,-4.3893576,0.0,0.0,0.4699999988079071
YPL104W,YBL068W,0,-4.391226,0.0,0.0,0.47999998927116394
YDL059C,YNR035C,0,-4.39345,0.0,0.0,0.49000000953674316
YLR191W,YOR084W,1,-4.3935657,0.019999999552965164,0.10000000149011612,0.49000000953674316
YER098W,YOL028C,0,-4.398384,0.019607843831181526,0.10000000149011612,0.5
YBR020W,YKL205W,0,-4.411083,0.01923076994717121,0.10000000149011612,0.5099999904632568
YKL171W,YEL070W,0,-4.4151993,0.01886792480945587,0.10000000149011612,0.5199999809265137
YNR006W,YKR044W,0,-4.4184723,0.018518518656492233,0.10000000149011612,0.5299999713897705
