Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL092W,YBR012W-B,0,-0.22811142,0.0,0.0,9.999999747378752e-05
YCR029C-A,YDR400W,0,-0.26174226,0.0,0.0,0.00019999999494757503
YER087C-A,YLR327C,0,-0.26437253,0.0,0.0,0.0003000000142492354
YJR065C,YDR261W-B,0,-0.2723455,0.0,0.0,0.00039999998989515007
YDR210W-B,YMR312W,0,-0.27448493,0.0,0.0,0.0005000000237487257
YLR214W,YBR012W-B,0,-0.27821293,0.0,0.0,0.0006000000284984708
YCR098C,YAR010C,0,-0.27876958,0.0,0.0,0.000699999975040555
YAR010C,YLR441C,0,-0.27925566,0.0,0.0,0.0007999999797903001
YBR012W-B,YMR150C,0,-0.27959472,0.0,0.0,0.0008999999845400453
YHR143W,YBR012W-B,0,-0.2807661,0.0,0.0,0.0010000000474974513
YFL002W-A,YDR418W,0,-0.28085834,0.0,0.0,0.0010999999940395355
YPL257W-A,YGR075C,0,-0.28115815,0.0,0.0,0.0012000000569969416
YBR009C,YMR045C,0,-0.28196335,0.0,0.0,0.0013000000035390258
YER087C-A,YDL141W,0,-0.2842502,0.0,0.0,0.00139999995008111
YNL054W-B,YPL103C,0,-0.286865,0.0,0.0,0.001500000013038516
YFL002W-A,YAL020C,0,-0.2871288,0.0,0.0,0.0015999999595806003
YDR210W-B,YLR048W,0,-0.2877312,0.0,0.0,0.0017000000225380063
YLR048W,YPL257W-A,0,-0.2877312,0.0,0.0,0.0017999999690800905
YPL143W,YKL158W,0,-0.2884672,0.0,0.0,0.0019000000320374966
YDR316W-A,YPL143W,0,-0.28905603,0.0,0.0,0.0020000000949949026
YER096W,YJR029W,0,-0.28910586,0.0,0.0,0.002099999925121665
YDR034C-C,YKL056C,0,-0.28925982,0.0,0.0,0.002199999988079071
YDR316W-A,YCL059C,0,-0.28936175,0.0,0.0,0.002300000051036477
YPR158C-D,YDR320C,0,-0.28956556,0.0,0.0,0.002400000113993883
YOR063W,YOR343W-A,0,-0.28966746,0.0,0.0,0.0024999999441206455
YML125C,YDR034C-C,0,-0.2926483,0.0,0.0,0.0026000000070780516
YBL024W,YPL257W-A,0,-0.29323423,0.0,0.0,0.0027000000700354576
YOR182C,YPL257W-A,0,-0.2934126,0.0,0.0,0.00279999990016222
YBR205W,YDR034C-C,0,-0.2940495,0.0,0.0,0.002899999963119626
YFL002W-A,YLR381W,0,-0.2942352,0.0,0.0,0.003000000026077032
YDR400W,YDR034C-C,0,-0.29432976,0.0,0.0,0.003100000089034438
YPR137C-B,YFR041C,0,-0.29522145,0.0,0.0,0.0031999999191612005
YOL105C,YGR027W-B,0,-0.29578194,0.0,0.0,0.0032999999821186066
YGR027W-B,YLR158C,0,-0.29746342,0.0,0.0,0.0034000000450760126
YDR316W-A,YDL060W,0,-0.29792202,0.0,0.0,0.0035000001080334187
YER083C,YDR261W-B,0,-0.29871178,0.0,0.0,0.003599999938160181
YNL054W-B,YPL154C,0,-0.29957804,0.0,0.0,0.003700000001117587
YLR312C-B,YJL033W,0,-0.29967257,0.0,0.0,0.003800000064074993
YDL229W,YMR051C,0,-0.29981342,0.0,0.0,0.0038999998942017555
YHL009W-B,YNL115C,0,-0.29985827,0.0,0.0,0.004000000189989805
YLR147C,YAR010C,0,-0.30000627,0.0,0.0,0.004100000020116568
YER159C-A,YJL041W,0,-0.30031684,0.0,0.0,0.00419999985024333
YPL257W-A,YER184C,0,-0.30031684,0.0,0.0,0.00430000014603138
YPL257W-A,YKL056C,0,-0.30034235,0.0,0.0,0.004399999976158142
YGR027W-B,YGL040C,0,-0.3011321,0.0,0.0,0.0044999998062849045
YBR291C,YOR240W,0,-0.30195308,0.0,0.0,0.004600000102072954
YNR020C,YMR051C,0,-0.30286852,0.0,0.0,0.004699999932199717
YDR316W-A,YEL002C,0,-0.30296645,0.0,0.0,0.004800000227987766
YPL143W,YLR337W,0,-0.3030032,0.0,0.0,0.004900000058114529
YDR210W-B,YDL185W,0,-0.30322123,0.0,0.0,0.004999999888241291
YML040W,YJL136C,0,-0.30443645,0.0,0.0,0.005100000184029341
YLR448W,YKL158W,0,-0.30457363,0.0,0.0,0.005200000014156103
YCR029C-A,YOL077C,0,-0.30480057,0.0,0.0,0.0052999998442828655
YER159C-A,YJL025W,0,-0.3049027,0.0,0.0,0.005400000140070915
YBR012W-A,YLR419W,0,-0.30532146,0.0,0.0,0.005499999970197678
YJR029W,YPL257W-A,0,-0.3061511,0.0,0.0,0.00559999980032444
YHR046C,YPR158C-D,0,-0.30660966,0.0,0.0,0.00570000009611249
YJR029W,YPR192W,0,-0.3066475,0.0,0.0,0.005799999926239252
YCR029C-A,YJL121C,0,-0.30729356,0.0,0.0,0.005900000222027302
YDR279W,YPL257W-A,0,-0.30742493,0.0,0.0,0.006000000052154064
YJR025C,YOR240W,0,-0.30746534,0.0,0.0,0.006099999882280827
YHL009W-B,YDR032C,0,-0.30773067,0.0,0.0,0.006200000178068876
YOL103W,YHR039C-B,0,-0.30826208,0.0,0.0,0.006300000008195639
YHR031C,YDR316W-A,0,-0.30829114,0.0,0.0,0.006399999838322401
YPR158C-D,YJR010C-A,0,-0.30829114,0.0,0.0,0.006500000134110451
YOR192C-A,YDL067C,0,-0.3084695,0.0,0.0,0.006599999964237213
YJR121W,YHL009W-B,0,-0.30849496,0.0,0.0,0.0066999997943639755
YGR054W,YPL257W-A,0,-0.30859688,0.0,0.0,0.006800000090152025
YNR050C,YGR027W-B,0,-0.30862236,0.0,0.0,0.006899999920278788
YPL257W-A,YBR185C,0,-0.30885163,0.0,0.0,0.007000000216066837
YHL009W-B,YPL174C,0,-0.3093612,0.0,0.0,0.0071000000461936
YPR118W,YMR051C,0,-0.30941063,0.0,0.0,0.007199999876320362
YER087C-A,YHL047C,0,-0.30952176,0.0,0.0,0.007300000172108412
YPR137C-B,YOR061W,0,-0.3099981,0.0,0.0,0.007400000002235174
YFR005C,YMR051C,0,-0.31002888,0.0,0.0,0.007499999832361937
YDR261W-B,YPL123C,0,-0.31017646,0.0,0.0,0.007600000128149986
YPR137C-B,YCR098C,0,-0.31020194,0.0,0.0,0.007699999958276749
YFL002W-A,YPL103C,0,-0.31020927,0.0,0.0,0.007799999788403511
YER087C-A,YBR289W,0,-0.31026644,0.0,0.0,0.007899999618530273
YJL158C,YCL057C-A,0,-0.31069347,0.0,0.0,0.00800000037997961
YKR090W,YPL257W-A,0,-0.3110172,0.0,0.0,0.008100000210106373
YOR308C,YHL009W-B,0,-0.31132293,0.0,0.0,0.008200000040233135
YLR312C-B,YFR007W,0,-0.31178966,0.0,0.0,0.008299999870359898
YOR343W-A,YAL012W,0,-0.31185794,0.0,0.0,0.00839999970048666
YER140W,YBR012W-B,0,-0.3122479,0.0,0.0,0.008500000461935997
YOR192C-B,YDL185W,0,-0.31272414,0.0,0.0,0.00860000029206276
YDR210W-B,YLL038C,0,-0.31341204,0.0,0.0,0.008700000122189522
YMR016C,YOR240W,0,-0.31359297,0.0,0.0,0.008799999952316284
YPL096C-A,YIL124W,1,-0.31411424,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YPR137C-B,YHR013C,0,-0.31417635,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YNL301C,YKL158W,0,-0.31443727,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YDR014W,YCL057C-A,0,-0.31571954,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YER159C-A,YPL177C,0,-0.31573042,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YER087C-A,YOR124C,0,-0.3158521,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YER048W-A,YNL054W-B,0,-0.31588328,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YHR039C-B,YOL007C,0,-0.31651998,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YJR016C,YDR210W-B,0,-0.31655845,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YHR023W,YMR045C,0,-0.31697336,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YER087C-A,YML104C,0,-0.31709343,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YOR192C-B,YDR334W,0,-0.31719536,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YBR198C,YBR012W-B,0,-0.31723264,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YCR029C-A,YDR507C,0,-0.31724957,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YFL002W-A,YPL089C,0,-0.31728956,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YDR261W-B,YOL072W,0,-0.31741193,0.009615384973585606,0.0010000000474974513,0.010300000198185444
