Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL061C,YDR316W-B,0,-0.56038177,0.0,0.0,0.004761904943734407
YGR161W-A,YLR054C,0,-0.57356584,0.0,0.0,0.009523809887468815
YIR004W,YMR050C,0,-0.6087176,0.0,0.0,0.014285714365541935
YDR469W,YFL035C-A,0,-0.6140762,0.0,0.0,0.01904761977493763
YML107C,YNL054W-A,0,-0.6250419,0.0,0.0,0.02380952425301075
YCL012W,YGR094W,0,-0.62796205,0.0,0.0,0.02857142873108387
YOL084W,YBL100W-B,0,-0.6447486,0.0,0.0,0.03333333507180214
YDR365W-A,YOL086W-A,0,-0.6518948,0.0,0.0,0.03809523954987526
YPL043W,YLR154W-C,0,-0.663369,0.0,0.0,0.04285714402794838
YFL035C-B,YBR168W,0,-0.6967365,0.0,0.0,0.0476190485060215
YFL035C-B,YGR055W,0,-0.72264117,0.0,0.0,0.05238095298409462
YML045W,YCR036W,0,-0.72761494,0.0,0.0,0.05714285746216774
YER060W-A,YKL079W,0,-0.8304503,0.0,0.0,0.06190476194024086
YIL068C,YDR002W,0,-3.3382905,0.0,0.0,0.06666667014360428
YDR204W,YHL006C,0,-3.5880706,0.0,0.0,0.0714285746216774
YBR054W,YKR083C,0,-3.7794247,0.0,0.0,0.07619047909975052
YER149C,YDL087C,0,-3.883907,0.0,0.0,0.08095238357782364
YLR413W,YHR080C,0,-3.936612,0.0,0.0,0.08571428805589676
YPR174C,YCL035C,0,-3.9899209,0.0,0.0,0.09047619253396988
YGR235C,YLR432W,0,-4.005342,0.0,0.0,0.095238097012043
YER014W,YKL081W,0,-4.009492,0.0,0.0,0.10000000149011612
YOR272W,YOR009W,0,-4.010082,0.0,0.0,0.10476190596818924
YJL021C,YGR165W,0,-4.010175,0.0,0.0,0.10952381044626236
YJL212C,YKL079W,0,-4.021895,0.0,0.0,0.11428571492433548
YER143W,YIL018W,0,-4.0273933,0.0,0.0,0.1190476194024086
YPL221W,YOR158W,0,-4.044954,0.0,0.0,0.12380952388048172
YDR021W,YBR045C,0,-4.0497236,0.0,0.0,0.12857143580913544
YFR024C,YGR266W,0,-4.051808,0.0,0.0,0.13333334028720856
YMR192W,YCR106W,0,-4.056935,0.0,0.0,0.13809524476528168
YDL189W,YDL119C,0,-4.06025,0.0,0.0,0.1428571492433548
YDR398W,YGR017W,0,-4.0629053,0.0,0.0,0.14761905372142792
YOL096C,YLR056W,0,-4.06384,0.0,0.0,0.15238095819950104
YLR324W,YMR131C,0,-4.069067,0.0,0.0,0.15714286267757416
YPL058C,YBR100W,0,-4.094537,0.0,0.0,0.16190476715564728
YKR096W,YOL052C-A,0,-4.099847,0.0,0.0,0.1666666716337204
YOL154W,YJR118C,0,-4.11066,0.0,0.0,0.17142857611179352
YNL041C,YNL024C,0,-4.119094,0.0,0.0,0.17619048058986664
YOR267C,YIL096C,0,-4.1204653,0.0,0.0,0.18095238506793976
YIL087C,YLR313C,0,-4.13482,0.0,0.0,0.18571428954601288
YNR019W,YGR296W,0,-4.1423426,0.0,0.0,0.190476194024086
YKL081W,YNL278W,0,-4.160429,0.0,0.0,0.19523809850215912
YNL328C,YDR212W,0,-4.1688757,0.0,0.0,0.20000000298023224
YOL098C,YIL011W,0,-4.1737275,0.0,0.0,0.20476190745830536
YNR019W,YIL011W,0,-4.176797,0.0,0.0,0.20952381193637848
YPL021W,YHL050C,0,-4.177748,0.0,0.0,0.2142857164144516
YGR103W,YNL133C,0,-4.186289,0.0,0.0,0.21904762089252472
YKL026C,YCL048W,0,-4.1926985,0.0,0.0,0.22380952537059784
YCR107W,YHR169W,0,-4.193786,0.0,0.0,0.22857142984867096
YHR001W-A,YHR149C,0,-4.2001953,0.0,0.0,0.23333333432674408
YKL077W,YPL161C,0,-4.2035084,0.0,0.0,0.2380952388048172
YLR345W,YLR200W,0,-4.2122326,0.0,0.0,0.24285714328289032
YNL173C,YMR118C,0,-4.2126994,0.0,0.0,0.24761904776096344
YPL169C,YGR283C,0,-4.230269,0.0,0.0,0.25238096714019775
YIL056W,YHR020W,0,-4.2331448,0.0,0.0,0.2571428716182709
YER056C,YPL061W,0,-4.234916,0.0,0.0,0.261904776096344
YDR343C,YGL045W,0,-4.2468767,0.0,0.0,0.2666666805744171
YAR042W,YMR074C,0,-4.265752,0.0,0.0,0.27142858505249023
YKL110C,YHR033W,0,-4.278471,0.0,0.0,0.27619048953056335
YDR280W,YCL048W,0,-4.2926,0.0,0.0,0.2809523940086365
YAL015C,YML031W,0,-4.2949724,0.0,0.0,0.2857142984867096
YMR318C,YIR031C,0,-4.3007774,0.0,0.0,0.2904762029647827
YOR016C,YPL056C,0,-4.3040752,0.0,0.0,0.29523810744285583
YDL106C,YGR122W,0,-4.305131,0.0,0.0,0.30000001192092896
YBL031W,YKR072C,0,-4.3120217,0.0,0.0,0.3047619163990021
YHR037W,YGL049C,0,-4.312132,0.0,0.0,0.3095238208770752
YGL006W,YHR138C,0,-4.325504,0.0,0.0,0.3142857253551483
YBR043C,YBR016W,0,-4.3268394,0.0,0.0,0.31904762983322144
YBR233W-A,YLL057C,0,-4.339102,0.0,0.0,0.32380953431129456
YDL100C,YNL132W,0,-4.3391614,0.0,0.0,0.3285714387893677
YDR309C,YKL052C,0,-4.3394065,0.0,0.0,0.3333333432674408
YMR055C,YNR038W,0,-4.341174,0.0,0.0,0.3380952477455139
YLR006C,YHR138C,0,-4.3471837,0.0,0.0,0.34285715222358704
YGL028C,YER007C-A,0,-4.358254,0.0,0.0,0.34761905670166016
YAL007C,YNL161W,0,-4.3648505,0.0,0.0,0.3523809611797333
YHR006W,YKR095W,0,-4.380755,0.0,0.0,0.3571428656578064
YLR345W,YOL023W,0,-4.3822403,0.0,0.0,0.3619047701358795
YNL251C,YBR121C,1,-4.3824863,0.012987012974917889,0.0476190485060215,0.3619047701358795
YER142C,YDR438W,0,-4.386048,0.012820512987673283,0.0476190485060215,0.36666667461395264
YPR131C,YMR118C,0,-4.394517,0.012658228166401386,0.0476190485060215,0.37142857909202576
YJL059W,YDR259C,0,-4.4030294,0.012500000186264515,0.0476190485060215,0.3761904835700989
YOL126C,YPL100W,0,-4.4085913,0.012345679104328156,0.0476190485060215,0.380952388048172
YPR154W,YML059C,0,-4.41578,0.012195121496915817,0.0476190485060215,0.3857142925262451
YOL076W,YJR046W,0,-4.4219866,0.012048192322254181,0.0476190485060215,0.39047619700431824
YOL154W,YCL067C,0,-4.422215,0.011904762126505375,0.0476190485060215,0.39523810148239136
YJR150C,YHR037W,0,-4.4246902,0.0117647061124444,0.0476190485060215,0.4000000059604645
YLR143W,YNR053C,0,-4.42733,0.011627906933426857,0.0476190485060215,0.4047619104385376
YDR437W,YGL016W,0,-4.4310284,0.01149425283074379,0.0476190485060215,0.4095238149166107
YHR073W,YJR050W,0,-4.433202,0.011363636702299118,0.0476190485060215,0.41428571939468384
YGL246C,YDR301W,1,-4.43555,0.02247191034257412,0.095238097012043,0.41428571939468384
YNL024C,YLR017W,0,-4.435605,0.02222222276031971,0.095238097012043,0.41904762387275696
YIL156W,YMR242C,0,-4.441519,0.021978022530674934,0.095238097012043,0.4238095283508301
YLR426W,YMR133W,0,-4.44516,0.021739130839705467,0.095238097012043,0.4285714328289032
YBL087C,YPR017C,0,-4.4474936,0.02150537632405758,0.095238097012043,0.4333333373069763
YHL038C,YML086C,0,-4.457184,0.021276595070958138,0.095238097012043,0.43809524178504944
YJL186W,YLR037C,0,-4.4602003,0.021052632480859756,0.095238097012043,0.44285714626312256
YHR113W,YPR148C,0,-4.461915,0.02083333395421505,0.095238097012043,0.4476190507411957
YGL092W,YNR053C,0,-4.4639664,0.020618556067347527,0.095238097012043,0.4523809552192688
YLR411W,YPL178W,0,-4.465518,0.020408162847161293,0.095238097012043,0.4571428596973419
YHR113W,YOL011W,0,-4.466891,0.020202020183205605,0.095238097012043,0.46190476417541504
YOL116W,YNL063W,0,-4.4732285,0.019999999552965164,0.095238097012043,0.46666666865348816
YFR027W,YLR056W,0,-4.4745994,0.019801979884505272,0.095238097012043,0.4714285731315613
YGR204W,YDL106C,0,-4.475635,0.019607843831181526,0.095238097012043,0.4761904776096344
YMR175W,YFR050C,0,-4.476712,0.019417475908994675,0.095238097012043,0.4809523820877075
YNR071C,YIL130W,0,-4.4789076,0.01923076994717121,0.095238097012043,0.48571428656578064
YPL138C,YDL160C,0,-4.481203,0.01904761977493763,0.095238097012043,0.49047619104385376
YBR233W-A,YGL058W,0,-4.481498,0.01886792480945587,0.095238097012043,0.4952380955219269
YOR027W,YPR010C,0,-4.4959497,0.018691588193178177,0.095238097012043,0.5
YGR024C,YLR044C,0,-4.49666,0.018518518656492233,0.095238097012043,0.5047619342803955
YOR262W,YNR053C,0,-4.500246,0.01834862306714058,0.095238097012043,0.5095238089561462
YHR035W,YBL051C,0,-4.503273,0.0181818176060915,0.095238097012043,0.5142857432365417
YHR073W,YPR120C,0,-4.5069213,0.018018018454313278,0.095238097012043,0.5190476179122925
YGL087C,YGL064C,0,-4.51645,0.01785714365541935,0.095238097012043,0.523809552192688
YJR109C,YKR077W,0,-4.517211,0.017699114978313446,0.095238097012043,0.5285714268684387
YFL011W,YPL179W,0,-4.5197706,0.017543859779834747,0.095238097012043,0.5333333611488342
YOL023W,YJL089W,0,-4.521593,0.017391303554177284,0.095238097012043,0.538095235824585
YIL022W,YER109C,0,-4.53642,0.017241379246115685,0.095238097012043,0.5428571701049805
YAL059W,YMR002W,0,-4.538066,0.017094017937779427,0.095238097012043,0.5476190447807312
YPL133C,YKR079C,0,-4.545015,0.016949152573943138,0.095238097012043,0.5523809790611267
YJR117W,YCR105W,0,-4.5456367,0.016806723549962044,0.095238097012043,0.5571428537368774
YDL081C,YER041W,0,-4.5464473,0.01666666753590107,0.095238097012043,0.561904788017273
YLL016W,YDR350C,0,-4.548048,0.01652892492711544,0.095238097012043,0.5666666626930237
