Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL050C,YGR296W,1,6.9761024,1.0,0.0009970089886337519,0.0
YMR290C,YGR296W,1,6.458222,1.0,0.0019940179772675037,0.0
YER164W,YGR296W,1,6.100675,1.0,0.0029910269659012556,0.0
YHL050C,YLL066C,1,5.97662,1.0,0.0039880359545350075,0.0
YDR545W,YER164W,1,5.9549365,1.0,0.004985044710338116,0.0
YLR466W,YDR545W,1,5.931515,1.0,0.005982053931802511,0.0
YLL066C,YML133C,1,5.7090325,1.0,0.006979062687605619,0.0
YGL171W,YGR296W,1,5.694058,1.0,0.007976071909070015,0.0
YLR467W,YJL033W,1,5.628781,1.0,0.008973080664873123,0.0
YLR466W,YER190W,1,5.5047297,1.0,0.009970089420676231,0.0
YGR296W,YJL033W,1,5.4463887,1.0,0.010967099107801914,0.0
YJL050W,YLL067C,1,5.3675966,1.0,0.011964107863605022,0.0
YFL002C,YGR296W,1,5.333653,1.0,0.01296111661940813,0.0
YDR545W,YER190W,1,5.321736,1.0,0.013958125375211239,0.0
YHL050C,YML133C,1,5.18463,1.0,0.014955134131014347,0.0
YPL283C,YGR296W,1,5.1650634,1.0,0.01595214381814003,0.0
YDR545W,YGR296W,1,5.098251,1.0,0.016949152573943138,0.0
YMR080C,YML133C,1,5.0973353,1.0,0.017946161329746246,0.0
YML133C,YJL050W,1,5.0347447,1.0,0.018943170085549355,0.0
YGL120C,YJL033W,1,5.0294476,1.0,0.019940178841352463,0.0
YOR304W,YBL112C,1,4.9497304,1.0,0.02093718759715557,0.0
YDR545W,YBL112C,1,4.9434414,1.0,0.02193419821560383,0.0
YLL067C,YHR065C,1,4.9267545,1.0,0.022931206971406937,0.0
YBL113C,YNL339C,1,4.9223523,1.0,0.023928215727210045,0.0
YHL050C,YBL112C,1,4.905397,1.0,0.024925224483013153,0.0
YMR290C,YLL067C,1,4.886068,1.0,0.02592223323881626,0.0
YLR467W,YMR128W,1,4.882879,1.0,0.02691924199461937,0.0
YPL235W,YGR296W,1,4.878761,1.0,0.027916250750422478,0.0
YJL225C,YIL177C,1,4.877567,1.0,0.028913259506225586,0.0
YLR467W,YHR169W,1,4.831348,1.0,0.029910268262028694,0.0
YDR545W,YJL033W,1,4.8093066,1.0,0.03090727888047695,0.0
YDR190C,YLL067C,1,4.7988386,1.0,0.03190428763628006,0.0
YML133C,YBL112C,1,4.796348,1.0,0.03290129452943802,0.0
YPL283C,YLL067C,1,4.7755623,1.0,0.033898305147886276,0.0
YBL113C,YJL225C,1,4.7728996,1.0,0.034895315766334534,0.0
YLR466W,YJL033W,1,4.7716346,1.0,0.03589232265949249,0.0
YLR467W,YMR290C,1,4.750388,1.0,0.03688933327794075,0.0
YNR011C,YMR128W,1,4.7342324,1.0,0.03788634017109871,0.0
YPL283C,YJL225C,1,4.7165856,1.0,0.03888335078954697,0.0
YBR142W,YLL067C,1,4.7117867,1.0,0.039880357682704926,0.0
YGL171W,YLL008W,1,4.682273,1.0,0.04087736830115318,0.0
YDR190C,YLR466W,1,4.6800075,1.0,0.04187437519431114,0.0
YDR190C,YLL066C,1,4.6746726,1.0,0.0428713858127594,0.0
YIL177C,YJL050W,1,4.669538,1.0,0.04386839643120766,0.0
YFR013W,YER190W,0,4.6558537,0.9777777791023254,0.04386839643120766,0.00010003001079894602
