Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C-A,YIL069C,0,10.5810375,0.0,0.0,0.00010130686132470146
YDR080W,YHR014W,0,9.730295,0.0,0.0,0.00020261372264940292
YGL096W,YLR196W,0,9.001841,0.0,0.0,0.00030392056214623153
YGR161C,YHR170W,0,8.546808,0.0,0.0,0.00040522744529880583
YML100W,YER127W,0,8.479788,0.0,0.0,0.0005065342993475497
YPR154W,YLR435W,0,8.340508,0.0,0.0,0.0006078411242924631
YOL078W,YDR135C,0,8.268698,0.0,0.0,0.0007091480074450374
YGL126W,YDR464W,0,8.120627,0.0,0.0,0.0008104548905976117
YMR105C,YPL233W,0,8.095897,0.0,0.0,0.000911761715542525
YJR123W,YIL154C,0,8.056413,0.0,0.0,0.0010130685986950994
YDL124W,YNR053C,0,7.945854,0.0,0.0,0.0011143754236400127
YKR089C,YGL070C,0,7.8358088,0.0,0.0,0.0012156822485849261
YPL004C,YBR181C,0,7.816557,0.0,0.0,0.0013169891899451613
YBR169C,YMR125W,0,7.7705317,0.0,0.0,0.0014182960148900747
YDL124W,YKR099W,0,7.745414,0.0,0.0,0.0015196028398349881
YMR105C,YPL183C,0,7.6136885,0.0,0.0,0.0016209097811952233
YBR181C,YAL030W,0,7.539732,0.0,0.0,0.0017222166061401367
YPL038W,YER111C,1,7.5263157,0.0555555559694767,0.0008857395732775331,0.0017222166061401367
YML100W,YDR412W,0,7.497657,0.05263157933950424,0.0008857395732775331,0.00182352343108505
YML061C,YCR063W,0,7.49615,0.05000000074505806,0.0008857395732775331,0.0019248302560299635
YLR367W,YOR113W,0,7.475666,0.0476190485060215,0.0008857395732775331,0.0020261371973901987
YBR054W,YAL059W,0,7.4238386,0.04545454680919647,0.0008857395732775331,0.002127444138750434
YMR040W,YDL031W,0,7.409504,0.043478261679410934,0.0008857395732775331,0.0022287508472800255
YGL104C,YBR085W,0,7.3992043,0.0416666679084301,0.0008857395732775331,0.0023300577886402607
YDR323C,YGL078C,0,7.386628,0.03999999910593033,0.0008857395732775331,0.0024313644971698523
YNL007C,YMR241W,1,7.3741417,0.07692307978868484,0.0017714791465550661,0.0024313644971698523
YJL054W,YKL026C,0,7.3074665,0.07407407462596893,0.0017714791465550661,0.0025326714385300875
YAL048C,YLR367W,0,7.3007793,0.0714285746216774,0.0017714791465550661,0.0026339783798903227
YGR046W,YAL011W,0,7.1924534,0.06896551698446274,0.0017714791465550661,0.0027352850884199142
YGR082W,YDL149W,0,7.140315,0.06666667014360428,0.0017714791465550661,0.0028365920297801495
YKL014C,YBR149W,0,7.125166,0.06451612710952759,0.0017714791465550661,0.0029378989711403847
YLR258W,YLR367W,0,7.1195602,0.0625,0.0017714791465550661,0.0030392056796699762
YBL003C,YDL020C,1,7.1102448,0.09090909361839294,0.002657218836247921,0.0030392056796699762
YDR259C,YMR131C,0,7.1059914,0.0882352963089943,0.002657218836247921,0.0031405126210302114
YDR384C,YOR113W,0,7.0982933,0.08571428805589676,0.002657218836247921,0.0032418195623904467
YDL124W,YOR335C,0,7.090805,0.0833333358168602,0.002657218836247921,0.0033431262709200382
YML100W,YGR103W,0,7.079467,0.0810810774564743,0.002657218836247921,0.0034444332122802734
YIL019W,YNL025C,0,7.07506,0.07894736528396606,0.002657218836247921,0.0035457401536405087
YGR103W,YMR275C,0,7.061061,0.07692307978868484,0.002657218836247921,0.0036470468621701
YFL061W,YOL144W,0,7.0517654,0.07500000298023224,0.002657218836247921,0.0037483538035303354
YAL048C,YNR053C,0,7.0273886,0.0731707289814949,0.002657218836247921,0.003849660512059927
YLR277C,YBR045C,0,7.018594,0.0714285746216774,0.002657218836247921,0.003950967453420162
YJL089W,YLR061W,0,7.0120306,0.06976744532585144,0.002657218836247921,0.004052274394780397
