Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR208W,YOL052C-A,0,11.147793,0.0,0.0,0.00010037137690233067
YDR178W,YHR020W,0,11.102838,0.0,0.0,0.00020074275380466133
YML120C,YGR208W,0,10.646079,0.0,0.0,0.00030111410887911916
YER073W,YBL064C,1,10.157804,0.25,0.0009643201483413577,0.00030111410887911916
YMR110C,YEL071W,1,10.016219,0.4000000059604645,0.0019286402966827154,0.00030111410887911916
YLR056W,YOR120W,1,9.953153,0.5,0.002892960561439395,0.00030111410887911916
YOR065W,YML131W,1,9.760788,0.5714285969734192,0.003857280593365431,0.00030111410887911916
YHR063C,YGL191W,1,9.75144,0.625,0.00482160085812211,0.00030111410887911916
YEL039C,YLR056W,1,9.7163,0.6666666865348816,0.00578592112287879,0.00030111410887911916
YPL156C,YGL157W,1,9.712066,0.699999988079071,0.006750240921974182,0.00030111410887911916
YJR073C,YPL043W,0,9.646485,0.6363636255264282,0.006750240921974182,0.00040148550760932267
YKL016C,YNL132W,0,9.608819,0.5833333134651184,0.006750240921974182,0.0005018568481318653
YML056C,YJR025C,1,9.557019,0.6153846383094788,0.007714561186730862,0.0005018568481318653
YJR070C,YEL039C,1,9.392524,0.6428571343421936,0.008678881451487541,0.0005018568481318653
YLR196W,YKR049C,0,9.380368,0.6000000238418579,0.008678881451487541,0.0006022282177582383
YOR374W,YJR096W,1,9.253509,0.625,0.00964320171624422,0.0006022282177582383
YDR453C,YHR216W,1,9.239215,0.6470588445663452,0.0106075219810009,0.0006022282177582383
YIL107C,YLR058C,0,9.222749,0.6111111044883728,0.0106075219810009,0.0007025996455922723
YNL134C,YLR056W,1,9.176556,0.6315789222717285,0.01157184224575758,0.0007025996455922723
YMR189W,YMR170C,1,9.158234,0.6499999761581421,0.012536161579191685,0.0007025996455922723
YIR038C,YCL030C,1,9.123549,0.6666666865348816,0.013500481843948364,0.0007025996455922723
YCR016W,YKL150W,0,9.115289,0.6363636255264282,0.013500481843948364,0.0008029710152186453
YOR049C,YLR194C,0,9.074002,0.6086956262588501,0.013500481843948364,0.0009033423848450184
YLR060W,YCR021C,0,9.030627,0.5833333134651184,0.013500481843948364,0.0010037136962637305
YHR169W,YHR138C,0,8.981909,0.5600000023841858,0.013500481843948364,0.0011040851240977645
YDL078C,YHR216W,1,8.952363,0.5769230723381042,0.014464802108705044,0.0011040851240977645
YDR178W,YGL148W,1,8.95028,0.5925925970077515,0.015429122373461723,0.0011040851240977645
YNL134C,YDR091C,1,8.93801,0.6071428656578064,0.016393441706895828,0.0011040851240977645
YDR204W,YHR170W,0,8.901957,0.5862069129943848,0.016393441706895828,0.0012044564355164766
YLL024C,YGR174C,0,8.895888,0.5666666626930237,0.016393441706895828,0.0013048278633505106
YGR204W,YBR169C,0,8.878524,0.5483871102333069,0.016393441706895828,0.0014051992911845446
